SURVEY: DES   
SNID:   861741   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55988 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.55988 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12635 
HOST_GALAXY_PHOTO-Z:   0.5599  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5382  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12635  
SIM_DLMU:      42.453365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0491   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.25  24.45  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.894531  days 
SIM_SALT2x0:   1.044e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.23   days 
SIM_TRESTMAX:    56.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL  -2.732e+00   2.972e+00  -0.92   99.000    5.000   99.047
OBS:  56208.176  r NULL  -1.531e+00   2.428e+00  -0.63   99.000    5.000   99.025
OBS:  56208.191  z NULL   4.641e+00   4.939e+00   0.94   99.000    5.000   98.983
OBS:  56210.156  i NULL  -3.956e+00   7.025e+00  -0.56   99.000    5.000   99.071
OBS:  56216.164  g NULL  -1.279e-01   2.686e+00  -0.05   99.000    5.000   99.047
OBS:  56216.176  r NULL   5.082e-01   2.036e+00   0.25   99.000    5.000   99.025
OBS:  56216.191  z NULL   5.149e+00   4.046e+00   1.27   99.000    5.000   98.983
OBS:  56219.211  i NULL  -8.140e-01   2.987e+00  -0.27   99.000    5.000   99.071
OBS:  56221.148  g NULL  -2.138e+01   1.592e+01  -1.34  128.000    0.000   41.515
OBS:  56221.160  r NULL   1.104e+00   6.048e+00   0.18   27.393  100.607   41.801
OBS:  56221.176  z NULL  -2.940e+01   1.540e+01  -1.91  128.000    0.000   43.642
OBS:  56222.105  i NULL   5.221e+00   9.191e+00   0.57   25.706  102.294   42.507
OBS:  56222.312  g NULL  -3.465e+00   4.101e+00  -0.84  128.000    0.000   41.492
OBS:  56222.324  r NULL  -6.942e+00   1.517e+01  -0.46  128.000    0.000   41.794
OBS:  56222.340  z NULL  -5.773e+01   4.087e+01  -1.41  128.000    0.000   43.563
OBS:  56228.297  g NULL   7.350e+00   1.503e+01   0.49   25.334  102.666   33.572
OBS:  56228.305  r NULL  -3.471e+00   5.493e+00  -0.63  128.000    0.000   33.577
OBS:  56228.312  i NULL  -4.776e-01   9.412e+00  -0.05  128.000    0.000   33.070
OBS:  56228.320  z NULL  -7.961e+00   5.802e+00  -1.37  128.000    0.000   33.362
OBS:  56229.320  g NULL   1.802e+01   1.406e+01   1.28   24.360    1.643   32.699
OBS:  56229.332  r NULL   5.586e+00   7.252e+00   0.77   25.632  102.368   32.796
OBS:  56229.348  i NULL   2.499e+01   1.295e+01   1.93   24.006    0.793   32.078
OBS:  56230.070  z NULL   1.798e+00   7.133e+00   0.25   26.863  101.137   32.279
OBS:  56230.316  g NULL  -7.683e+00   1.368e+01  -0.56  128.000    0.000   32.040
OBS:  56230.328  r NULL  -5.760e+00   6.673e+00  -0.86  128.000    0.000   32.227
OBS:  56230.344  i NULL   1.765e+01   1.239e+01   1.42   24.383    1.314   31.330
OBS:  56231.301  g NULL  -2.192e+01   1.166e+01  -1.88  128.000    0.000   31.419
OBS:  56231.316  r NULL   5.973e+00   6.019e+00   0.99   25.559  102.441   31.718
OBS:  56231.328  i NULL   1.578e+01   1.047e+01   1.51   24.504    1.182   30.637
OBS:  56231.344  z NULL   1.955e+00   5.790e+00   0.34   26.772  101.228   31.574
OBS:  56235.297  g NULL   2.710e+00   9.637e+00   0.28   26.418  101.582   29.170
OBS:  56235.312  r NULL   9.412e+00   4.663e+00   2.02   25.066    0.742   29.850
OBS:  56235.324  i NULL  -5.604e+00   6.641e+00  -0.84  128.000    0.000   28.302
OBS:  56235.340  z NULL  -2.102e+00   6.749e+00  -0.31  128.000    0.000   29.640
OBS:  56236.312  g NULL  -1.138e+01   7.812e+00  -1.46  128.000    0.000   28.710
OBS:  56236.324  r NULL  -1.654e+00   3.728e+00  -0.44  128.000    0.000   29.417
OBS:  56236.340  i NULL   3.244e+00   6.080e+00   0.53   26.222  101.778   27.858
OBS:  56237.074  z NULL  -8.391e+00   7.012e+00  -1.20  128.000    0.000   28.719
OBS:  56237.340  g NULL   2.495e+00   1.182e+01   0.21   26.507  101.493   28.105
OBS:  56238.051  r NULL   1.019e+01   4.315e+00   2.36   24.979    0.597   28.427
OBS:  56238.059  i NULL  -3.577e-01   5.467e+00  -0.07  128.000    0.000   27.008
OBS:  56238.340  g NULL  -1.510e+01   1.063e+01  -1.42  128.000    0.000   27.614
OBS:  56243.047  z NULL   8.601e+00   8.329e+00   1.03   25.164    3.746   25.735
OBS:  56243.320  g NULL   9.691e+00   4.222e+00   2.30   25.034    0.621   25.240
