SURVEY: DES   
SNID:   204086   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59559 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.59559 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19063 
HOST_GALAXY_PHOTO-Z:   0.5956  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6123  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19063  
SIM_DLMU:      42.792469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  23.79  23.99  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.117188  days 
SIM_SALT2x0:   7.639e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.09   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.404e+00   4.787e+00  -0.92  128.000    0.000   33.020
OBS:  56177.188  r NULL  -9.260e+00   5.337e+00  -1.74  128.000    0.000   34.913
OBS:  56177.203  i NULL  -4.723e-01   5.436e+00  -0.09  128.000    0.000   36.979
OBS:  56177.234  z NULL   7.023e+00   4.693e+00   1.50   25.384    1.197   30.903
OBS:  56179.172  g NULL   1.120e+00   2.238e+00   0.50   27.377  100.623   28.671
OBS:  56179.312  r NULL   1.590e+00   3.030e+00   0.52   26.997  101.003   31.684
OBS:  56179.328  i NULL  -6.163e+00   4.201e+00  -1.47  128.000    0.000   33.111
OBS:  56179.359  z NULL  -6.621e-03   3.517e+00  -0.00  128.000    0.000   28.733
OBS:  56187.156  g NULL   7.086e+00   1.728e+00   4.10   25.374    0.305   24.889
OBS:  56187.172  r NULL   1.429e+01   1.288e+00  11.09   24.612    0.103   24.612
OBS:  56187.188  i NULL   7.330e+00   1.903e+00   3.85   25.337    0.326   25.957
OBS:  56187.211  z NULL   1.267e+01   2.189e+00   5.79   24.743    0.205   25.093
OBS:  56189.148  g NULL   1.585e+01   9.778e+00   1.62   24.500    1.042   24.574
OBS:  56189.160  r NULL   2.890e+01   3.922e+00   7.37   23.848    0.158   24.163
OBS:  56189.176  i NULL   4.932e-01   8.072e+00   0.06   28.268   99.732   25.312
OBS:  56189.203  z NULL   1.903e+01   4.706e+00   4.04   24.301    0.308   24.780
OBS:  56194.121  g NULL   2.255e+01   3.817e+00   5.91   24.117    0.201   24.239
OBS:  56194.129  r NULL   2.727e+01   2.417e+00  11.28   23.911    0.101   23.780
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   5.760e+00   8.068e+00   0.71   25.599  102.401   24.053
OBS:  56200.180  z NULL   1.989e+01   5.649e+00   3.52   24.254    0.363   24.064
OBS:  56207.156  g NULL   1.040e+01   2.305e+00   4.51   24.957    0.273   24.705
OBS:  56207.172  r NULL   2.661e+01   1.690e+00  15.74   23.937    0.072   23.875
