SURVEY: DES   
SNID:   39549   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91906 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.91906 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11256 
HOST_GALAXY_PHOTO-Z:   0.9191  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9243  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11256  
SIM_DLMU:      43.888947  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.98  24.40  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.300781  days 
SIM_SALT2x0:   2.782e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.57   days 
SIM_TRESTMAX:    27.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -2.659e+00   6.268e+00  -0.42   99.000    5.000   98.960
OBS:  56221.105  r NULL  -4.657e+00   5.079e+00  -0.92   99.000    5.000   99.022
OBS:  56221.113  i NULL   6.189e+00   5.577e+00   1.11   99.000    5.000   98.970
OBS:  56221.117  z NULL  -6.411e+00   7.706e+00  -0.83   99.000    5.000   98.975
OBS:  56222.270  g NULL   1.789e+00   7.729e+00   0.23   99.000    5.000   98.960
OBS:  56222.273  r NULL  -2.100e+00   5.695e+00  -0.37   99.000    5.000   99.022
OBS:  56222.281  i NULL  -7.058e+00   1.698e+01  -0.42   99.000    5.000   98.970
OBS:  56222.289  z NULL   2.878e+00   8.065e+00   0.36   99.000    5.000   98.975
OBS:  56228.234  g NULL   1.084e+01   1.234e+01   0.88   99.000    5.000   98.960
OBS:  56228.242  r NULL  -5.406e+00   5.569e+00  -0.97   99.000    5.000   99.022
OBS:  56228.258  i NULL  -2.189e+00   1.202e+01  -0.18   99.000    5.000   98.970
OBS:  56228.270  z NULL   9.682e+00   6.650e+00   1.46   99.000    5.000   98.975
OBS:  56229.258  g NULL   3.892e+00   1.721e+01   0.23   99.000    5.000   98.960
OBS:  56229.270  r NULL   1.578e+00   8.063e+00   0.20   99.000    5.000   99.022
OBS:  56229.285  i NULL   1.302e+01   1.506e+01   0.86   99.000    5.000   98.970
OBS:  56229.297  z NULL  -3.342e-01   8.899e+00  -0.04   99.000    5.000   98.975
OBS:  56230.273  g NULL  -5.380e+00   1.383e+01  -0.39   99.000    5.000   98.960
OBS:  56230.277  r NULL   3.648e+00   6.405e+00   0.57   99.000    5.000   99.022
OBS:  56230.285  i NULL   5.386e+00   1.120e+01   0.48   99.000    5.000   98.970
OBS:  56230.293  z NULL   4.662e+00   6.157e+00   0.76   99.000    5.000   98.975
OBS:  56231.242  g NULL   5.005e+00   9.777e+00   0.51   99.000    5.000   98.960
OBS:  56231.258  r NULL   6.868e+00   4.945e+00   1.39   99.000    5.000   99.022
OBS:  56231.273  i NULL   4.814e-01   9.656e+00   0.05   99.000    5.000   98.970
OBS:  56231.277  z NULL  -1.530e+00   5.304e+00  -0.29   99.000    5.000   98.975
OBS:  56235.242  g NULL  -5.138e+00   6.866e+00  -0.75   99.000    5.000   98.960
OBS:  56235.258  r NULL  -1.809e+00   3.909e+00  -0.46   99.000    5.000   99.022
OBS:  56235.270  i NULL  -5.474e+00   7.248e+00  -0.76   99.000    5.000   98.970
OBS:  56235.277  z NULL  -1.849e+00   6.980e+00  -0.26   99.000    5.000   98.975
OBS:  56236.258  g NULL   3.182e-01   6.534e+00   0.05   99.000    5.000   98.960
OBS:  56236.270  r NULL   2.124e+00   4.253e+00   0.50   99.000    5.000   99.022
OBS:  56236.277  i NULL  -6.105e+00   5.995e+00  -1.02   99.000    5.000   98.970
OBS:  56236.285  z NULL  -9.427e+00   7.806e+00  -1.21   99.000    5.000   98.975
OBS:  56237.289  g NULL  -9.896e+00   2.675e+01  -0.37   99.000    5.000   98.960
OBS:  56237.297  r NULL   2.353e+01   4.068e+01   0.58   99.000    5.000   99.022
OBS:  56237.301  i NULL   2.794e+01   4.383e+01   0.64   99.000    5.000   98.970
OBS:  56237.316  z NULL   4.570e+01   2.568e+01   1.78   99.000    5.000   98.975
OBS:  56238.301  g NULL  -5.726e+01   4.136e+01  -1.38   99.000    5.000   98.960
OBS:  56238.316  r NULL   5.415e+00   1.368e+01   0.40   99.000    5.000   99.022
OBS:  56238.328  i NULL   1.500e+01   7.937e+00   1.89   99.000    5.000   98.970
OBS:  56243.027  z NULL   2.554e+00   7.821e+00   0.33   26.482  101.518   38.190
OBS:  56243.309  g NULL   3.368e-01   4.495e+00   0.07   99.000    5.000   98.960
OBS:  56244.027  r NULL  -1.976e+00   4.105e+00  -0.48  128.000    0.000   36.956
OBS:  56244.031  i NULL   1.329e+01   6.620e+00   2.01   24.691    0.747   36.813
OBS:  56244.273  g NULL   7.214e+00   4.061e+00   1.78   99.000    5.000   98.960
OBS:  56244.277  z NULL  -4.717e+00   6.054e+00  -0.78  128.000    0.000   36.933
OBS:  56245.293  g NULL   3.197e+01   1.379e+01   2.32   99.000    5.000   98.960
OBS:  56245.309  r NULL   2.335e+00   1.010e+01   0.23   26.579  101.421   35.269
OBS:  56246.027  i NULL   4.554e+00   3.696e+00   1.23   25.854    1.810   34.274
OBS:  56246.035  z NULL   3.978e+00   4.293e+00   0.93   26.001  101.999   34.536
OBS:  56247.207  g NULL   2.007e+00   2.987e+00   0.67   99.000    5.000   98.960
OBS:  56247.215  r NULL  -1.689e+00   2.281e+00  -0.74  128.000    0.000   33.453
OBS:  56254.160  i NULL   8.454e+00   4.918e+00   1.72   25.182    0.946   28.630
OBS:  56254.172  z NULL   1.604e-01   4.015e+00   0.04   29.487   98.513   28.794
OBS:  56258.125  g NULL   1.568e+01   1.062e+01   1.48   99.000    5.000   98.960
OBS:  56258.141  r NULL   9.629e+00   5.058e+00   1.90   25.041    0.808   27.954
OBS:  56261.035  i NULL  -3.481e+00   6.087e+00  -0.57  128.000    0.000   26.787
OBS:  56261.043  z NULL   3.393e+00   4.616e+00   0.73   26.174  101.826   26.506
OBS:  56261.242  g NULL   4.967e+00   7.740e+00   0.64   99.000    5.000   98.960
OBS:  56261.258  r NULL  -3.363e+00   3.922e+00  -0.86  128.000    0.000   27.783
OBS:  56274.188  g NULL  -8.661e-01   3.586e+00  -0.24   99.000    5.000   98.960
OBS:  56274.195  r NULL   5.067e+00   2.737e+00   1.85   25.738    0.844   25.502
OBS:  56274.203  i NULL   1.455e+01   4.276e+00   3.40   24.593    0.378   24.592
OBS:  56274.219  z NULL   1.767e+01   5.025e+00   3.52   24.382    0.363   24.405
OBS:  56282.203  g NULL  -1.944e+00   6.352e+00  -0.31   99.000    5.000   98.960
OBS:  56283.156  r NULL   1.586e+01   3.150e+00   5.04   24.499    0.240   25.167
OBS:  56283.168  i NULL   2.816e+01   5.074e+00   5.55   23.876    0.215   24.115
OBS:  56283.184  z NULL   2.878e+01   4.143e+00   6.94   23.852    0.168   24.124
OBS:  56288.191  g NULL  -1.256e+01   1.255e+01  -1.00   99.000    5.000   98.960
OBS:  56289.066  r NULL   1.366e+01   5.055e+00   2.70   24.661    0.501   25.460
OBS:  56289.078  i NULL   3.001e+01   8.755e+00   3.43   23.807    0.374   24.127
OBS:  56289.086  z NULL   1.866e+01   5.636e+00   3.31   24.323    0.391   24.146
OBS:  56292.090  g NULL  -1.175e+01   1.142e+01  -1.03   99.000    5.000   98.960
