SURVEY: DES   
SNID:   22606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98181 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.98181 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16647 
HOST_GALAXY_PHOTO-Z:   0.9818  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9840  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16647  
SIM_DLMU:      44.056961  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0721   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.00  24.44  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.355469  days 
SIM_SALT2x0:   2.384e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.25   days 
SIM_TRESTMAX:    62.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.790e+01   1.048e+01  -1.71  128.000    0.000   37.328
OBS:  56178.250  r NULL  -4.260e+00   7.841e+00  -0.54  128.000    0.000   30.234
OBS:  56178.266  i NULL   3.650e+00   9.312e+00   0.39   26.094  101.906   26.390
OBS:  56179.211  z NULL   7.107e+00   5.330e+00   1.33   25.371    1.505   25.720
OBS:  56180.219  g NULL  -4.916e-01   3.205e+00  -0.15  128.000    0.000   36.624
OBS:  56180.234  r NULL  -1.858e+00   2.425e+00  -0.77  128.000    0.000   29.910
OBS:  56180.250  i NULL   5.944e-01   4.312e+00   0.14   28.065   99.935   26.222
OBS:  56188.191  z NULL   1.627e+01   2.733e+01   0.60   24.471  103.529   25.182
OBS:  56188.340  g NULL   1.140e+01   2.557e+01   0.45   24.858  103.142   32.975
OBS:  56188.355  r NULL   5.713e+00   4.154e+00   1.38   25.608    1.409   28.228
OBS:  56189.195  i NULL  -2.305e+01   3.096e+01  -0.74  128.000    0.000   25.531
OBS:  56194.215  g NULL   2.862e+00   4.764e+00   0.60   26.358  101.642   29.967
OBS:  56194.223  r NULL  -2.704e+00   5.402e+00  -0.50  128.000    0.000   26.636
OBS:  56194.227  z NULL   8.605e+00   6.545e+00   1.31   25.163    1.553   24.992
OBS:  56200.234  i NULL  -4.032e+00   1.199e+01  -0.34  128.000    0.000   25.051
OBS:  56208.160  g NULL   1.976e+00   2.982e+00   0.66   26.761  101.239   26.193
OBS:  56208.176  r NULL   2.496e+01   2.495e+00  10.01   24.007    0.114   24.078
OBS:  56208.191  z NULL   2.087e+01   4.956e+00   4.21   24.201    0.294   24.684
OBS:  56210.156  i NULL  -2.639e+00   7.028e+00  -0.38  128.000    0.000   24.836
OBS:  56216.164  g NULL   2.066e+00   2.699e+00   0.77   26.712  101.288   26.023
OBS:  56216.176  r NULL   2.516e+01   2.116e+00  11.89   23.998    0.095   23.970
OBS:  56216.191  z NULL   1.960e+01   4.065e+00   4.82   24.269    0.252   24.513
OBS:  56219.211  i NULL   1.526e+01   3.011e+00   5.07   24.541    0.239   24.564
