SURVEY: DES   
SNID:   383899   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48351 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.48351 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19272 
HOST_GALAXY_PHOTO-Z:   0.4835  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4801  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19272  
SIM_DLMU:      42.155590  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0809   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  23.77  23.87  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.757812  days 
SIM_SALT2x0:   1.373e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    67.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.211  z NULL  -6.065e+00   5.329e+00  -1.14   99.000    5.000   98.949
OBS:  56180.219  g NULL   2.561e+00   3.205e+00   0.80   99.000    5.000   98.966
OBS:  56180.234  r NULL   5.264e-01   2.425e+00   0.22   99.000    5.000   98.980
OBS:  56180.250  i NULL  -3.518e+00   4.311e+00  -0.82   99.000    5.000   99.040
OBS:  56188.191  z NULL  -2.513e+01   2.733e+01  -0.92   99.000    5.000   98.949
OBS:  56188.340  g NULL  -4.270e+01   2.558e+01  -1.67   99.000    5.000   98.966
OBS:  56188.355  r NULL  -8.326e-01   4.152e+00  -0.20   99.000    5.000   98.980
OBS:  56189.195  i NULL   3.769e+01   3.096e+01   1.22   99.000    5.000   99.040
OBS:  56194.215  g NULL   3.835e+00   4.764e+00   0.80   99.000    5.000   98.966
OBS:  56194.223  r NULL  -1.574e+00   5.400e+00  -0.29   99.000    5.000   98.980
OBS:  56194.227  z NULL  -2.872e+00   6.541e+00  -0.44   99.000    5.000   98.949
OBS:  56200.234  i NULL  -1.042e+01   1.198e+01  -0.87  128.000    0.000   52.951
OBS:  56208.160  g NULL  -2.843e+00   2.972e+00  -0.96  128.000    0.000   47.305
OBS:  56208.176  r NULL  -1.179e+00   2.428e+00  -0.49  128.000    0.000   47.553
OBS:  56208.191  z NULL  -4.919e-01   4.938e+00  -0.10  128.000    0.000   48.766
OBS:  56210.156  i NULL  -1.103e-01   7.024e+00  -0.02  128.000    0.000   47.824
OBS:  56216.164  g NULL   1.524e+00   2.686e+00   0.57   27.042  100.958   39.122
OBS:  56216.176  r NULL  -1.957e+00   2.036e+00  -0.96  128.000    0.000   39.750
OBS:  56216.191  z NULL  -7.303e+00   4.047e+00  -1.80  128.000    0.000   40.939
OBS:  56219.211  i NULL   8.378e-02   2.987e+00   0.03   30.192   97.808   34.919
OBS:  56221.148  g NULL  -2.135e+01   1.592e+01  -1.34  128.000    0.000   30.916
OBS:  56221.160  r NULL  -8.826e+00   6.050e+00  -1.46  128.000    0.000   31.053
