SURVEY: DES   
SNID:   719400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53207 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.53207 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15526 
HOST_GALAXY_PHOTO-Z:   0.5321  +- 0.0323  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5640  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15526  
SIM_DLMU:      42.576107  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  23.03  23.00  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.148438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.787e-06   
SIM_SALT2x1:   -0.0287   
SIM_SALT2c:     0.1067   
SIM_SALT2mB:   23.5558   
SIM_STRETCH:    0.971  
SIM_MAGDIM:    1.463  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.54   days 
SIM_TRESTMAX:    65.86   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56159.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL   3.263e+00   3.216e+00   1.01   26.216    4.621   26.038
OBS:  56210.203  i NULL   6.572e+00   3.212e+00   2.05   25.456    0.729   25.067
OBS:  56210.234  z NULL   1.212e+01   3.853e+00   3.14   24.792    0.417   24.319
OBS:  56218.172  g NULL  -3.858e-01   1.251e+00  -0.31  128.000    0.000   28.468
OBS:  56218.191  r NULL   4.502e+00   9.625e-01   4.68   25.867    0.261   26.192
OBS:  56218.211  i NULL   8.825e+00   1.512e+00   5.84   25.136    0.204   25.298
OBS:  56219.156  z NULL   1.538e+01   1.956e+00   7.86   24.532    0.147   24.592
OBS:  56221.273  g NULL  -3.277e+00   3.911e+00  -0.84  128.000    0.000   28.397
OBS:  56221.281  r NULL  -2.675e+00   5.582e+00  -0.48  128.000    0.000   26.214
OBS:  56221.297  i NULL   9.141e+00   4.487e+00   2.04   25.098    0.733   25.375
OBS:  56221.324  z NULL   1.128e+01   1.440e+01   0.78   24.869  103.131   24.644
OBS:  56222.074  g NULL  -1.273e+01   5.913e+00  -2.15  128.000    0.000   28.390
OBS:  56222.090  r NULL   2.330e+00   2.627e+00   0.89   26.582  101.418   26.223
OBS:  56222.113  i NULL   7.533e+00   3.327e+00   2.26   25.308    0.633   25.393
OBS:  56222.133  z NULL   2.036e+01   5.071e+00   4.02   24.228    0.310   24.664
OBS:  56228.059  g NULL   7.032e+00   7.694e+00   0.91   25.382  102.618   28.511
OBS:  56228.066  r NULL   2.631e+00   2.392e+00   1.10   26.450    2.602   26.357
OBS:  56228.086  i NULL   4.963e+00   5.110e+00   0.97   25.761  102.239   25.475
OBS:  56228.109  z NULL   1.401e+01   4.143e+00   3.38   24.634    0.380   24.811
OBS:  56229.047  g NULL  -1.534e+00   2.391e+01  -0.06  128.000    0.000   28.556
OBS:  56229.059  r NULL  -3.847e+00   3.851e+00  -1.00  128.000    0.000   26.388
OBS:  56229.074  i NULL   6.963e+00   5.426e+00   1.28   25.393    1.640   25.482
OBS:  56229.102  z NULL   2.947e+00   4.849e+00   0.61   26.326  101.674   24.835
OBS:  56230.059  g NULL   1.242e+01   6.575e+00   1.89   24.765    0.817   28.608
OBS:  56230.102  r NULL   6.472e+00   2.919e+00   2.22   25.472    0.650   26.423
OBS:  56230.113  i NULL   3.979e+00   5.176e+00   0.77   26.000  102.000   25.488
OBS:  56230.145  z NULL   1.016e+01   2.672e+00   3.80   24.983    0.332   24.861
OBS:  56231.043  g NULL   9.647e-01   6.045e+00   0.16   27.539  100.461   28.668
OBS:  56231.059  r NULL   6.067e+00   2.554e+00   2.38   25.543    0.592   26.458
OBS:  56231.070  i NULL   1.923e+01   4.256e+00   4.52   24.290    0.271   25.491
OBS:  56231.102  z NULL   1.240e+01   3.287e+00   3.77   24.766    0.334   24.885
OBS:  56235.039  g NULL   2.420e+00   5.184e+00   0.47   26.541  101.459   28.983
OBS:  56235.047  r NULL  -2.664e+00   3.706e+00  -0.72  128.000    0.000   26.621
OBS:  56235.062  i NULL   6.794e+00   4.195e+00   1.62   25.420    1.043   25.493
OBS:  56235.090  z NULL   1.227e+00   8.232e+00   0.15   27.278  100.722   24.979
OBS:  56236.047  g NULL   6.533e-01   4.872e+00   0.13   27.962  100.038   29.085
OBS:  56236.062  r NULL   3.346e+00   2.661e+00   1.26   26.189    1.721   26.667
OBS:  56236.074  i NULL   2.065e+00   5.223e+00   0.40   26.713  101.287   25.491
OBS:  56236.105  z NULL   1.045e+01   5.323e+00   1.96   24.952    0.773   25.003
OBS:  56237.039  g NULL  -4.184e-01   3.164e+00  -0.13  128.000    0.000   28.963
OBS:  56237.051  r NULL   2.757e+00   2.213e+00   1.25   26.399    1.762   26.612
OBS:  56237.094  i NULL   1.040e+01   2.500e+00   4.16   24.957    0.298   25.494
OBS:  56237.125  z NULL   5.793e+00   3.698e+00   1.57   25.593    1.106   24.974
OBS:  56238.074  g NULL  -1.692e-01   2.522e+00  -0.07  128.000    0.000   28.963
OBS:  56238.094  r NULL   3.799e+00   1.591e+00   2.39   26.051    0.588   26.612
OBS:  56238.109  i NULL   1.719e+00   2.724e+00   0.63   26.912  101.088   25.494
OBS:  56238.129  z NULL   6.881e+00   3.109e+00   2.21   25.406    0.654   24.974
OBS:  56243.098  g NULL  -6.079e-01   2.168e+00  -0.28  128.000    0.000   28.963
OBS:  56243.109  r NULL   7.626e-02   1.655e+00   0.05   30.294   97.706   26.612
OBS:  56243.125  i NULL   6.102e+00   2.568e+00   2.38   25.536    0.593   25.494
OBS:  56243.152  z NULL   1.054e+01   2.558e+00   4.12   24.943    0.302   24.974
OBS:  56244.082  g NULL   7.046e-01   2.191e+00   0.32   27.880  100.120   28.963
OBS:  56244.098  r NULL   1.905e+00   1.635e+00   1.16   26.800    2.124   26.612
OBS:  56244.109  i NULL   3.289e+00   2.591e+00   1.27   26.207    1.685   25.494
OBS:  56244.133  z NULL   1.341e+01   2.993e+00   4.48   24.681    0.274   24.974
OBS:  56245.070  g NULL   1.426e+00   1.719e+00   0.83   27.115  100.885   28.963
OBS:  56245.082  r NULL   1.075e-01   1.353e+00   0.08   29.921   98.079   26.612
OBS:  56245.109  i NULL   5.717e+00   3.215e+00   1.78   25.607    0.897   25.494
OBS:  56245.137  z NULL   8.843e+00   2.842e+00   3.11   25.134    0.421   24.974
OBS:  56246.117  g NULL  -5.936e+00   6.563e+00  -0.90  128.000    0.000   28.963
OBS:  56246.125  r NULL   5.666e+00   2.813e+00   2.01   25.617    0.744   26.612
OBS:  56246.152  i NULL   9.798e+00   1.970e+00   4.97   25.022    0.243   25.494
OBS:  56246.180  z NULL   1.163e+01   1.947e+00   5.97   24.836    0.199   24.974
OBS:  56247.281  g NULL  -3.957e-01   1.489e+00  -0.27  128.000    0.000   28.963
OBS:  56247.297  r NULL   3.060e+00   1.135e+00   2.70   26.286    0.503   26.612
OBS:  56247.316  i NULL   3.165e+00   1.977e+00   1.60   26.249    1.067   25.494
OBS:  56247.340  z NULL   1.580e+01   2.508e+00   6.30   24.503    0.187   24.974
OBS:  56248.324  g NULL   3.092e-01   1.702e+00   0.18   28.775   99.225   28.963
OBS:  56248.340  r NULL   3.323e+00   1.338e+00   2.48   26.196    0.559   26.612
OBS:  56258.035  i NULL   8.486e+00   9.887e+00   0.86   25.178  102.822   25.494
OBS:  56258.066  z NULL   5.333e+00   3.969e+00   1.34   25.683    1.483   24.974
OBS:  56258.215  g NULL   1.181e-01   4.947e+00   0.02   29.819   98.181   28.963
OBS:  56258.227  r NULL   1.085e+00   2.382e+00   0.46   27.412  100.588   26.612
OBS:  56261.098  g NULL  -6.905e+00   8.829e+00  -0.78  128.000    0.000   28.963
OBS:  56261.102  r NULL   2.361e+00   3.395e+00   0.70   26.567  101.433   26.612
OBS:  56261.125  i NULL   4.875e+00   3.856e+00   1.26   25.780    1.700   25.494
OBS:  56261.156  z NULL   1.142e+01   3.095e+00   3.69   24.856    0.343   24.974
END: 
