SURVEY: DES   
SNID:   543067   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52372 +- 0.04810  (Helio, z_best) 
REDSHIFT_FINAL:   0.52372 +- 0.04810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16331 
HOST_GALAXY_PHOTO-Z:   0.5237  +- 0.0481  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5587  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16331  
SIM_DLMU:      42.551533  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.52  24.78  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.832031  days 
SIM_SALT2x0:   9.536e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.92   days 
SIM_TRESTMAX:    56.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -1.319e+01   4.797e+00  -2.75   99.000    5.000   99.000
OBS:  56202.176  r NULL   2.589e+00   2.323e+00   1.11   99.000    5.000   99.030
OBS:  56202.191  i NULL  -1.623e+00   4.162e+00  -0.39   99.000    5.000   99.031
OBS:  56202.215  z NULL   4.316e+00   2.712e+00   1.59   99.000    5.000   99.006
OBS:  56210.172  g NULL  -9.306e-01   3.690e+00  -0.25   99.000    5.000   99.000
OBS:  56210.188  r NULL  -5.399e-01   3.215e+00  -0.17   99.000    5.000   99.030
OBS:  56210.203  i NULL  -3.409e+00   3.208e+00  -1.06   99.000    5.000   99.031
OBS:  56210.234  z NULL   4.018e+00   3.846e+00   1.04   99.000    5.000   99.006
OBS:  56218.172  g NULL  -4.020e-01   1.249e+00  -0.32  128.000    0.000   52.688
OBS:  56218.191  r NULL  -9.326e-02   9.559e-01  -0.10  128.000    0.000   50.413
OBS:  56218.211  i NULL  -8.618e-01   1.499e+00  -0.57  128.000    0.000   52.745
OBS:  56219.156  z NULL   2.521e+00   1.933e+00   1.30   26.496    1.580   55.244
OBS:  56221.273  g NULL  -1.552e+00   3.910e+00  -0.40  128.000    0.000   52.361
OBS:  56221.281  r NULL   4.018e+00   5.581e+00   0.72   25.990  102.010   49.350
OBS:  56221.297  i NULL  -1.780e+00   4.482e+00  -0.40  128.000    0.000   50.966
OBS:  56221.324  z NULL   1.311e+01   1.440e+01   0.91   24.706  103.294   52.548
OBS:  56222.074  g NULL  -3.435e+00   5.909e+00  -0.58  128.000    0.000   52.292
OBS:  56222.090  r NULL  -3.341e+00   2.626e+00  -1.27  128.000    0.000   49.183
OBS:  56222.113  i NULL   1.503e+00   3.322e+00   0.45   27.057  100.943   50.655
OBS:  56222.133  z NULL  -5.038e+00   5.056e+00  -1.00  128.000    0.000   52.078
OBS:  56228.059  g NULL  -6.514e+00   7.694e+00  -0.85  128.000    0.000   51.902
OBS:  56228.066  r NULL   1.435e+00   2.390e+00   0.60   27.108  100.892   48.373
OBS:  56228.086  i NULL   1.453e+00   5.108e+00   0.28   27.095  100.905   49.063
OBS:  56228.109  z NULL  -1.018e+00   4.133e+00  -0.25  128.000    0.000   49.558
OBS:  56229.047  g NULL  -1.068e+01   2.392e+01  -0.45  128.000    0.000   51.859
OBS:  56229.059  r NULL  -1.737e+00   3.850e+00  -0.45  128.000    0.000   48.282
OBS:  56229.074  i NULL   1.192e+01   5.428e+00   2.20   24.810    0.659   48.898
OBS:  56229.102  z NULL  -7.183e+00   4.850e+00  -1.48  128.000    0.000   49.304
OBS:  56230.059  g NULL   2.085e+00   6.571e+00   0.32   26.702  101.298   51.820
OBS:  56230.102  r NULL   5.956e-01   2.916e+00   0.20   28.063   99.937   48.194
OBS:  56230.113  i NULL  -2.988e-01   5.174e+00  -0.06  128.000    0.000   48.742
OBS:  56230.145  z NULL   2.813e+00   2.665e+00   1.06   26.377    3.188   49.077
OBS:  56231.043  g NULL   1.697e+00   6.044e+00   0.28   26.926  101.074   51.786
OBS:  56231.059  r NULL   2.110e+00   2.551e+00   0.83   26.689  101.311   48.116
OBS:  56231.070  i NULL   2.015e-01   4.240e+00   0.05   29.239   98.761   48.607
OBS:  56231.102  z NULL  -3.464e+00   3.278e+00  -1.06  128.000    0.000   48.896
OBS:  56235.039  g NULL  -1.231e-01   5.184e+00  -0.02  128.000    0.000   43.775
OBS:  56235.047  r NULL   3.898e+00   3.706e+00   1.05   26.023    3.265   42.836
OBS:  56235.062  i NULL  -5.561e+00   4.193e+00  -1.33  128.000    0.000   43.491
OBS:  56235.090  z NULL  -3.566e+00   8.232e+00  -0.43  128.000    0.000   43.879
OBS:  56236.047  g NULL  -1.319e+00   4.872e+00  -0.27  128.000    0.000   42.069
OBS:  56236.062  r NULL  -1.961e+00   2.660e+00  -0.74  128.000    0.000   41.156
OBS:  56236.074  i NULL   1.018e+00   5.222e+00   0.20   27.480  100.520   41.864
OBS:  56236.105  z NULL   3.103e+00   5.320e+00   0.58   26.270  101.730   42.326
OBS:  56237.039  g NULL   3.168e+00   3.164e+00   1.00   26.248    7.069   41.119
OBS:  56237.051  r NULL   3.166e+00   2.212e+00   1.43   26.249    1.302   40.212
OBS:  56237.094  i NULL  -5.357e-01   2.491e+00  -0.22  128.000    0.000   40.899
OBS:  56237.125  z NULL  -4.268e+00   3.696e+00  -1.15  128.000    0.000   41.365
OBS:  56238.074  g NULL  -2.048e+00   2.522e+00  -0.81  128.000    0.000   39.557
OBS:  56238.094  r NULL   1.911e+00   1.588e+00   1.20   26.797    1.930   38.587
OBS:  56238.109  i NULL   2.472e+00   2.722e+00   0.91   26.517  101.483   39.213
OBS:  56238.129  z NULL  -4.670e+00   3.107e+00  -1.50  128.000    0.000   39.767
OBS:  56243.098  g NULL  -1.552e-01   2.167e+00  -0.07  128.000    0.000   33.254
OBS:  56243.109  r NULL   1.772e+00   1.654e+00   1.07   26.879    2.937   32.711
OBS:  56243.125  i NULL   1.634e+00   2.564e+00   0.64   26.967  101.033   33.360
OBS:  56243.152  z NULL   5.561e-01   2.549e+00   0.22   28.137   99.863   34.490
OBS:  56244.082  g NULL   2.928e+00   2.191e+00   1.34   26.334    1.497   32.462
OBS:  56244.098  r NULL   4.617e+00   1.636e+00   2.82   25.839    0.474   32.060
OBS:  56244.109  i NULL   6.533e-01   2.588e+00   0.25   27.962  100.038   32.721
OBS:  56244.133  z NULL   7.526e-02   2.982e+00   0.03   30.309   97.691   33.900
OBS:  56245.070  g NULL  -1.219e+00   1.718e+00  -0.71  128.000    0.000   31.013
OBS:  56245.082  r NULL  -9.178e-01   1.352e+00  -0.68  128.000    0.000   30.974
OBS:  56245.109  i NULL  -1.322e+00   3.211e+00  -0.41  128.000    0.000   31.630
OBS:  56245.137  z NULL   1.914e+00   2.836e+00   0.67   26.795  101.205   32.918
OBS:  56246.117  g NULL   4.575e+00   6.562e+00   0.70   25.849  102.151   29.969
OBS:  56246.125  r NULL  -2.083e+00   2.810e+00  -0.74  128.000    0.000   30.164
OBS:  56246.152  i NULL   6.573e-01   1.959e+00   0.34   27.956  100.044   30.830
OBS:  56246.180  z NULL  -2.391e-01   1.933e+00  -0.12  128.000    0.000   32.148
OBS:  56247.281  g NULL   1.298e-01   1.489e+00   0.09   29.717   98.283   29.082
OBS:  56247.297  r NULL   2.847e-01   1.132e+00   0.25   28.864   99.136   29.426
OBS:  56247.316  i NULL  -1.059e+00   1.974e+00  -0.54  128.000    0.000   30.103
OBS:  56247.340  z NULL   4.905e+00   2.491e+00   1.97   25.773    0.769   31.429
OBS:  56248.324  g NULL   6.905e-01   1.703e+00   0.41   27.902  100.098   28.040
OBS:  56248.340  r NULL   2.593e+00   1.336e+00   1.94   26.465    0.786   28.598
OBS:  56258.035  i NULL   2.195e+01   9.894e+00   2.22   24.146    0.650   25.357
OBS:  56258.066  z NULL   5.032e+00   3.969e+00   1.27   25.746    1.689   25.401
OBS:  56258.215  g NULL   1.292e+01   4.960e+00   2.61   24.722    0.525   24.987
