SURVEY: DES   
SNID:   320535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53599 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.53599 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17846 
HOST_GALAXY_PHOTO-Z:   0.5360  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5590  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17846  
SIM_DLMU:      42.552822  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  24.50  24.71  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.914062  days 
SIM_SALT2x0:   9.525e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    39.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   1.940e+01   7.701e+00   2.52   99.000    5.000   98.998
OBS:  56228.066  r NULL  -2.695e+00   2.391e+00  -1.13   99.000    5.000   98.991
OBS:  56228.086  i NULL  -7.221e+00   5.109e+00  -1.41   99.000    5.000   99.049
OBS:  56228.109  z NULL  -7.036e+00   4.135e+00  -1.70   99.000    5.000   99.052
OBS:  56229.047  g NULL   5.408e+01   2.394e+01   2.26   99.000    5.000   98.998
OBS:  56229.059  r NULL   2.545e-01   3.850e+00   0.07   99.000    5.000   98.991
OBS:  56229.074  i NULL  -1.116e-01   5.423e+00  -0.02   99.000    5.000   99.049
OBS:  56229.102  z NULL   1.095e+00   4.848e+00   0.23   99.000    5.000   99.052
OBS:  56230.059  g NULL  -2.257e-01   6.570e+00  -0.03   99.000    5.000   98.998
OBS:  56230.102  r NULL   3.141e+00   2.916e+00   1.08   99.000    5.000   98.991
OBS:  56230.113  i NULL  -2.854e+00   5.175e+00  -0.55   99.000    5.000   99.049
OBS:  56230.145  z NULL   1.424e-01   2.664e+00   0.05   99.000    5.000   99.052
OBS:  56231.043  g NULL   4.860e+00   6.045e+00   0.80   99.000    5.000   98.998
OBS:  56231.059  r NULL  -1.524e+00   2.550e+00  -0.60   99.000    5.000   98.991
OBS:  56231.070  i NULL  -2.428e+00   4.240e+00  -0.57   99.000    5.000   99.049
OBS:  56231.102  z NULL   4.713e+00   3.279e+00   1.44   99.000    5.000   99.052
OBS:  56235.039  g NULL   3.721e+00   5.184e+00   0.72   99.000    5.000   98.998
OBS:  56235.047  r NULL   3.191e+00   3.705e+00   0.86   99.000    5.000   98.991
OBS:  56235.062  i NULL  -7.671e+00   4.194e+00  -1.83   99.000    5.000   99.049
OBS:  56235.090  z NULL   7.680e+00   8.233e+00   0.93   99.000    5.000   99.052
OBS:  56236.047  g NULL  -8.709e-01   4.872e+00  -0.18   99.000    5.000   98.998
OBS:  56236.062  r NULL  -6.471e-01   2.659e+00  -0.24   99.000    5.000   98.991
OBS:  56236.074  i NULL   1.422e+01   5.228e+00   2.72   99.000    5.000   99.049
OBS:  56236.105  z NULL  -3.983e+00   5.320e+00  -0.75   99.000    5.000   99.052
OBS:  56237.039  g NULL  -3.490e+00   3.164e+00  -1.10   99.000    5.000   98.998
