SURVEY: DES   
SNID:   65631   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78675 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.78675 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17022 
HOST_GALAXY_PHOTO-Z:   0.7868  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7957  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17022  
SIM_DLMU:      43.488022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.97  25.11  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.761719  days 
SIM_SALT2x0:   4.025e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    32.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -3.970e+00   3.910e+00  -1.02   99.000    5.000   99.053
OBS:  56221.281  r NULL  -5.545e-01   5.580e+00  -0.10   99.000    5.000   99.020
OBS:  56221.297  i NULL  -3.784e+00   4.482e+00  -0.84   99.000    5.000   99.035
OBS:  56221.324  z NULL   1.264e+01   1.440e+01   0.88   99.000    5.000   99.028
OBS:  56222.074  g NULL   3.644e+00   5.909e+00   0.62   99.000    5.000   99.053
OBS:  56222.090  r NULL   2.289e-01   2.625e+00   0.09   99.000    5.000   99.020
OBS:  56222.113  i NULL   3.269e+00   3.323e+00   0.98   99.000    5.000   99.035
OBS:  56222.133  z NULL   7.188e+00   5.057e+00   1.42   99.000    5.000   99.028
OBS:  56228.059  g NULL   7.820e+00   7.694e+00   1.02   99.000    5.000   99.053
OBS:  56228.066  r NULL   3.984e+00   2.391e+00   1.67   99.000    5.000   99.020
OBS:  56228.086  i NULL  -1.644e+00   5.108e+00  -0.32   99.000    5.000   99.035
OBS:  56228.109  z NULL   1.192e+01   4.139e+00   2.88   99.000    5.000   99.028
OBS:  56229.047  g NULL   3.310e+01   2.392e+01   1.38   99.000    5.000   99.053
OBS:  56229.059  r NULL   3.898e-01   3.850e+00   0.10   99.000    5.000   99.020
OBS:  56229.074  i NULL   3.554e+00   5.424e+00   0.66   99.000    5.000   99.035
OBS:  56229.102  z NULL  -2.652e+00   4.848e+00  -0.55   99.000    5.000   99.028
OBS:  56230.059  g NULL   1.050e+00   6.570e+00   0.16   99.000    5.000   99.053
OBS:  56230.102  r NULL  -5.134e+00   2.917e+00  -1.76   99.000    5.000   99.020
OBS:  56230.113  i NULL  -6.829e+00   5.176e+00  -1.32   99.000    5.000   99.035
OBS:  56230.145  z NULL   5.682e-01   2.664e+00   0.21   99.000    5.000   99.028
OBS:  56231.043  g NULL  -1.928e+00   6.044e+00  -0.32   99.000    5.000   99.053
OBS:  56231.059  r NULL  -4.395e-01   2.550e+00  -0.17   99.000    5.000   99.020
OBS:  56231.070  i NULL   6.861e-01   4.240e+00   0.16   99.000    5.000   99.035
OBS:  56231.102  z NULL   2.006e+00   3.278e+00   0.61   99.000    5.000   99.028
OBS:  56235.039  g NULL   1.114e+01   5.188e+00   2.15   99.000    5.000   99.053
OBS:  56235.047  r NULL  -6.720e+00   3.707e+00  -1.81   99.000    5.000   99.020
OBS:  56235.062  i NULL  -6.002e-01   4.191e+00  -0.14   99.000    5.000   99.035
OBS:  56235.090  z NULL   7.046e+00   8.233e+00   0.86   99.000    5.000   99.028
OBS:  56236.047  g NULL   7.082e+00   4.874e+00   1.45   99.000    5.000   99.053
OBS:  56236.062  r NULL   2.723e+00   2.660e+00   1.02   99.000    5.000   99.020
OBS:  56236.074  i NULL   5.896e+00   5.223e+00   1.13   99.000    5.000   99.035
OBS:  56236.105  z NULL   9.563e-02   5.319e+00   0.02   99.000    5.000   99.028
OBS:  56237.039  g NULL  -1.360e+00   3.164e+00  -0.43   99.000    5.000   99.053
OBS:  56237.051  r NULL  -9.475e-01   2.212e+00  -0.43   99.000    5.000   99.020
OBS:  56237.094  i NULL   1.986e+00   2.491e+00   0.80   99.000    5.000   99.035
OBS:  56237.125  z NULL   1.248e+00   3.695e+00   0.34   99.000    5.000   99.028
OBS:  56238.074  g NULL  -3.574e+00   2.523e+00  -1.42   99.000    5.000   99.053
OBS:  56238.094  r NULL  -8.543e-01   1.588e+00  -0.54   99.000    5.000   99.020
OBS:  56238.109  i NULL  -3.496e+00   2.723e+00  -1.28   99.000    5.000   99.035
OBS:  56238.129  z NULL   6.432e-02   3.106e+00   0.02   99.000    5.000   99.028
OBS:  56243.098  g NULL   2.175e+00   2.169e+00   1.00   26.656    6.180   28.391
OBS:  56243.109  r NULL   2.161e+00   1.654e+00   1.31   26.663    1.575   27.603
OBS:  56243.125  i NULL   3.600e+00   2.565e+00   1.40   26.109    1.352   27.964
OBS:  56243.152  z NULL   3.111e+00   2.550e+00   1.22   26.268    1.859   27.249
OBS:  56244.082  g NULL   2.398e+00   2.192e+00   1.09   26.550    2.659   28.331
OBS:  56244.098  r NULL   2.672e-01   1.634e+00   0.16   28.933   99.067   27.558
OBS:  56244.109  i NULL   5.322e+00   2.590e+00   2.05   25.685    0.723   27.913
OBS:  56244.133  z NULL   7.455e+00   2.985e+00   2.50   25.319    0.555   27.153
OBS:  56245.070  g NULL   6.568e-02   1.719e+00   0.04   30.456   97.544   28.274
OBS:  56245.082  r NULL   7.135e-01   1.353e+00   0.53   27.866  100.134   27.514
