SURVEY: DES   
SNID:   693503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63974 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.63974 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10879 
HOST_GALAXY_PHOTO-Z:   0.6397  +- 0.0165  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6325  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10879  
SIM_DLMU:      42.878384  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  23.23  22.99  22.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.960938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.333e-06   
SIM_SALT2x1:    1.0552   
SIM_SALT2c:     0.0730   
SIM_SALT2mB:   23.6310   
SIM_STRETCH:    2.055  
SIM_MAGDIM:    1.236  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.66   days 
SIM_TRESTMAX:    68.07   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   4.121e+01   2.458e+00  16.76   23.462    0.066   23.509
OBS:  56202.191  i NULL   5.937e+01   4.315e+00  13.76   23.066    0.081   23.173
OBS:  56202.215  z NULL   6.004e+01   2.938e+00  20.44   23.054    0.055   23.031
OBS:  56210.172  g NULL   4.815e+00   3.694e+00   1.30   25.794    1.582   26.305
OBS:  56210.188  r NULL   3.219e+01   3.277e+00   9.82   23.731    0.116   23.916
OBS:  56210.203  i NULL   4.020e+01   3.302e+00  12.17   23.489    0.093   23.516
OBS:  56210.234  z NULL   4.534e+01   3.940e+00  11.51   23.359    0.099   23.264
OBS:  56218.172  g NULL   1.805e+00   1.253e+00   1.44   26.859    1.286   27.322
OBS:  56218.191  r NULL   1.609e+01   1.016e+00  15.84   24.484    0.071   24.451
OBS:  56218.211  i NULL   3.117e+01   1.620e+00  19.24   23.766    0.057   23.886
OBS:  56219.156  z NULL   3.769e+01   2.062e+00  18.28   23.559    0.061   23.555
OBS:  56221.273  g NULL   3.920e+00   3.912e+00   1.00   26.017    6.652   27.754
OBS:  56221.281  r NULL   1.289e+01   5.592e+00   2.31   24.724    0.617   24.689
OBS:  56221.297  i NULL   2.374e+01   4.511e+00   5.26   24.061    0.229   24.033
OBS:  56221.324  z NULL   2.806e+01   1.441e+01   1.95   23.880    0.783   23.612
OBS:  56222.074  g NULL  -1.358e+00   5.909e+00  -0.23  128.000    0.000   27.827
OBS:  56222.090  r NULL   9.710e+00   2.636e+00   3.68   25.032    0.345   24.750
OBS:  56222.113  i NULL   2.741e+01   3.367e+00   8.14   23.905    0.142   24.072
OBS:  56222.133  z NULL   3.406e+01   5.098e+00   6.68   23.669    0.176   23.631
OBS:  56228.059  g NULL   8.983e+00   7.695e+00   1.17   25.116    2.107   27.855
OBS:  56228.066  r NULL   6.953e+00   2.396e+00   2.90   25.395    0.459   25.213
OBS:  56228.086  i NULL   2.820e+01   5.138e+00   5.49   23.874    0.218   24.377
OBS:  56228.109  z NULL   3.240e+01   4.180e+00   7.75   23.724    0.150   23.748
OBS:  56229.047  g NULL   1.983e+01   2.392e+01   0.83   24.257  103.743   27.807
OBS:  56229.059  r NULL   8.451e+00   3.855e+00   2.19   25.183    0.661   25.283
OBS:  56229.074  i NULL   2.241e+01   5.442e+00   4.12   24.124    0.302   24.428
OBS:  56229.102  z NULL   3.750e+01   4.901e+00   7.65   23.565    0.152   23.764
OBS:  56230.059  g NULL   9.580e+00   6.573e+00   1.46   25.047    1.257   27.776
OBS:  56230.102  r NULL   4.264e+00   2.919e+00   1.46   25.925    1.254   25.355
OBS:  56230.113  i NULL   1.554e+01   5.185e+00   3.00   24.521    0.441   24.480
OBS:  56230.145  z NULL   3.365e+01   2.741e+00  12.28   23.682    0.092   23.780
OBS:  56231.043  g NULL  -2.315e+00   6.045e+00  -0.38  128.000    0.000   27.759
OBS:  56231.059  r NULL   5.683e+00   2.555e+00   2.22   25.614    0.649   25.420
OBS:  56231.070  i NULL   8.898e+00   4.246e+00   2.10   25.127    0.706   24.529
OBS:  56231.102  z NULL   2.960e+01   3.326e+00   8.90   23.822    0.130   23.795
OBS:  56235.039  g NULL   2.453e+00   5.184e+00   0.47   26.526  101.474   27.843
OBS:  56235.047  r NULL   5.270e+00   3.709e+00   1.42   25.695    1.321   25.651
OBS:  56235.062  i NULL   1.507e+01   4.204e+00   3.58   24.555    0.355   24.722
OBS:  56235.090  z NULL   2.928e+01   8.251e+00   3.55   23.833    0.359   23.852
OBS:  56236.047  g NULL   1.602e+00   4.873e+00   0.33   26.988  101.012   27.887
OBS:  56236.062  r NULL   1.970e+00   2.662e+00   0.74   26.764  101.236   25.703
OBS:  56236.074  i NULL   1.175e+01   5.229e+00   2.25   24.825    0.640   24.770
OBS:  56236.105  z NULL   2.996e+01   5.350e+00   5.60   23.809    0.213   23.868
OBS:  56237.039  g NULL  -3.846e+00   3.165e+00  -1.22  128.000    0.000   27.936
OBS:  56237.051  r NULL   2.698e+00   2.214e+00   1.22   26.423    1.870   25.748
OBS:  56237.094  i NULL   1.203e+01   2.504e+00   4.80   24.799    0.253   24.818
OBS:  56237.125  z NULL   2.366e+01   3.724e+00   6.35   24.065    0.186   23.889
OBS:  56238.074  g NULL   1.794e+00   2.523e+00   0.71   26.866  101.134   27.990
OBS:  56238.094  r NULL   5.826e+00   1.594e+00   3.65   25.587    0.347   25.794
OBS:  56238.109  i NULL   8.209e+00   2.729e+00   3.01   25.214    0.440   24.867
OBS:  56238.129  z NULL   2.573e+01   3.145e+00   8.18   23.974    0.142   23.912
OBS:  56243.098  g NULL  -1.931e-01   2.168e+00  -0.09  128.000    0.000   28.331
OBS:  56243.109  r NULL   3.332e+00   1.657e+00   2.01   26.193    0.747   25.975
OBS:  56243.125  i NULL   1.059e+01   2.574e+00   4.12   24.937    0.302   25.113
OBS:  56243.152  z NULL   2.450e+01   2.593e+00   9.45   24.027    0.121   24.071
OBS:  56244.082  g NULL  -1.835e-01   2.191e+00  -0.08  128.000    0.000   28.417
OBS:  56244.098  r NULL   2.552e+00   1.637e+00   1.56   26.483    1.114   26.003
OBS:  56244.109  i NULL   6.844e+00   2.594e+00   2.64   25.412    0.518   25.163
OBS:  56244.133  z NULL   2.172e+01   3.011e+00   7.21   24.158    0.162   24.110
OBS:  56245.070  g NULL   4.248e-01   1.719e+00   0.25   28.430   99.570   28.493
OBS:  56245.082  r NULL   5.278e+00   1.358e+00   3.89   25.694    0.322   26.029
OBS:  56245.109  i NULL   8.278e+00   3.217e+00   2.57   25.205    0.534   25.209
OBS:  56245.137  z NULL   1.556e+01   2.854e+00   5.45   24.520    0.221   24.149
OBS:  56246.117  g NULL   9.168e+00   6.564e+00   1.40   25.094    1.366   28.571
OBS:  56246.125  r NULL  -1.011e+00   2.812e+00  -0.36  128.000    0.000   26.057
OBS:  56246.152  i NULL   8.255e+00   1.968e+00   4.19   25.208    0.296   25.256
OBS:  56246.180  z NULL   1.891e+01   1.968e+00   9.61   24.308    0.120   24.190
OBS:  56247.281  g NULL   1.213e+00   1.489e+00   0.81   27.290  100.710   28.640
OBS:  56247.297  r NULL   5.295e+00   1.139e+00   4.65   25.690    0.262   26.087
OBS:  56247.316  i NULL   4.188e+00   1.978e+00   2.12   25.945    0.696   25.301
OBS:  56247.340  z NULL   1.826e+01   2.515e+00   7.26   24.346    0.161   24.233
OBS:  56248.324  g NULL   1.003e+00   1.702e+00   0.59   27.497  100.503   28.684
OBS:  56248.340  r NULL   2.597e+00   1.338e+00   1.94   26.464    0.787   26.113
OBS:  56258.035  i NULL  -1.290e+00   9.886e+00  -0.13  128.000    0.000   25.442
OBS:  56258.066  z NULL   1.162e+01   3.974e+00   2.92   24.837    0.455   24.549
OBS:  56258.215  g NULL  -6.011e+00   4.949e+00  -1.21  128.000    0.000   28.515
OBS:  56258.227  r NULL   4.298e+00   2.384e+00   1.80   25.917    0.878   26.319
OBS:  56261.098  g NULL   3.186e+00   8.828e+00   0.36   26.242  101.758   28.410
OBS:  56261.102  r NULL   5.152e+00   3.397e+00   1.52   25.720    1.168   26.360
OBS:  56261.125  i NULL   6.049e+00   3.857e+00   1.57   25.546    1.102   25.479
OBS:  56261.156  z NULL   1.558e+01   3.101e+00   5.02   24.519    0.241   24.636
OBS:  56273.160  g NULL  -4.103e-01   1.753e+00  -0.23  128.000    0.000   28.117
OBS:  56273.176  r NULL   1.676e-01   1.215e+00   0.14   29.439   98.561   26.436
OBS:  56273.188  i NULL   6.404e+00   2.029e+00   3.16   25.484    0.413   25.884
OBS:  56273.219  z NULL   1.013e+01   2.260e+00   4.48   24.986    0.274   25.038
OBS:  56281.160  g NULL  -5.153e-01   2.075e+00  -0.25  128.000    0.000   28.138
OBS:  56281.184  r NULL   3.084e+00   1.276e+00   2.42   26.277    0.580   26.434
OBS:  56281.203  i NULL   6.873e+00   1.805e+00   3.81   25.407    0.330   25.830
OBS:  56281.227  z NULL   9.538e+00   2.299e+00   4.15   25.051    0.300   24.996
OBS:  56288.086  g NULL  -9.023e+00   4.852e+00  -1.86  128.000    0.000   28.138
OBS:  56288.094  r NULL   4.294e+00   2.116e+00   2.03   25.918    0.736   26.434
OBS:  56288.109  i NULL   3.111e+00   3.060e+00   1.02   26.268    4.476   25.830
OBS:  56288.141  z NULL   1.122e+01   2.593e+00   4.33   24.875    0.285   24.996
OBS:  56289.227  g NULL  -2.604e+00   6.491e+00  -0.40  128.000    0.000   28.138
OBS:  56289.242  r NULL   2.444e+00   2.702e+00   0.90   26.530  101.470   26.434
OBS:  56289.258  i NULL   3.779e+00   5.085e+00   0.74   26.056  101.944   25.830
OBS:  56292.035  z NULL   8.958e+00   2.070e+00   4.33   25.119    0.286   24.996
OBS:  56292.141  g NULL  -1.390e+00   3.054e+00  -0.46  128.000    0.000   28.138
OBS:  56292.156  r NULL   3.978e+00   1.738e+00   2.29   26.001    0.623   26.434
OBS:  56292.172  i NULL   7.364e+00   2.658e+00   2.77   25.332    0.486   25.830
OBS:  56303.039  g NULL   1.737e+00   1.372e+00   1.27   26.900    1.693   28.138
OBS:  56303.051  r NULL   2.161e+00   9.029e-01   2.39   26.663    0.588   26.434
OBS:  56303.070  i NULL   4.476e+00   1.418e+00   3.16   25.873    0.414   25.830
OBS:  56303.094  z NULL   9.485e+00   2.217e+00   4.28   25.057    0.289   24.996
END: 
