SURVEY: DES   
SNID:   608696   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61609 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.61609 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18107 
HOST_GALAXY_PHOTO-Z:   0.6161  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5914  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18107  
SIM_DLMU:      42.700939  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0713   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.60  24.78  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.335938  days 
SIM_SALT2x0:   8.310e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    64.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL   3.306e+01   2.733e+01   1.21   99.000    5.000   99.095
OBS:  56188.340  g NULL  -7.401e+00   2.557e+01  -0.29   99.000    5.000   99.069
OBS:  56188.355  r NULL  -2.438e+00   4.152e+00  -0.59   99.000    5.000   99.001
OBS:  56189.195  i NULL   4.724e+01   3.096e+01   1.53   99.000    5.000   99.016
OBS:  56194.215  g NULL  -8.361e-01   4.763e+00  -0.18   99.000    5.000   99.069
OBS:  56194.223  r NULL   2.585e-01   5.400e+00   0.05   99.000    5.000   99.001
OBS:  56194.227  z NULL  -5.284e+00   6.542e+00  -0.81   99.000    5.000   99.095
OBS:  56200.234  i NULL   6.798e+00   1.198e+01   0.57   99.000    5.000   99.016
OBS:  56208.160  g NULL  -2.247e+00   2.972e+00  -0.76  128.000    0.000   42.730
OBS:  56208.176  r NULL  -3.205e-01   2.428e+00  -0.13  128.000    0.000   44.171
OBS:  56208.191  z NULL   2.898e+00   4.938e+00   0.59   26.345  101.655   48.670
OBS:  56210.156  i NULL  -6.328e+00   7.025e+00  -0.90  128.000    0.000   46.818
OBS:  56216.164  g NULL   7.481e-02   2.686e+00   0.03   30.315   97.685   35.035
OBS:  56216.176  r NULL   3.450e+00   2.037e+00   1.69   26.156    0.968   35.886
OBS:  56216.191  z NULL   1.138e+00   4.045e+00   0.28   27.359  100.641   39.949
OBS:  56219.211  i NULL  -2.889e-01   2.987e+00  -0.10  128.000    0.000   34.104
OBS:  56221.148  g NULL  -1.102e+01   1.592e+01  -0.69  128.000    0.000   29.402
OBS:  56221.160  r NULL   6.491e-01   6.048e+00   0.11   27.969  100.031   30.140
OBS:  56221.176  z NULL  -1.206e+01   1.540e+01  -0.78  128.000    0.000   34.526
OBS:  56222.105  i NULL  -1.547e+01   9.195e+00  -1.68  128.000    0.000   32.136
OBS:  56222.312  g NULL   4.863e+00   4.102e+00   1.19   25.783    2.013   28.654
OBS:  56222.324  r NULL   1.247e+01   1.517e+01   0.82   24.760  103.240   29.405
OBS:  56222.340  z NULL   3.298e+01   4.086e+01   0.81   23.704  104.296   33.748
OBS:  56228.297  g NULL   2.164e+01   1.504e+01   1.44   24.162    1.288   26.014
OBS:  56228.305  r NULL   1.325e+01   5.499e+00   2.41   24.694    0.581   26.934
OBS:  56228.312  i NULL   2.677e+00   9.412e+00   0.28   26.431  101.569   29.113
OBS:  56228.320  z NULL   8.028e+00   5.802e+00   1.38   25.238    1.392   30.408
OBS:  56229.320  g NULL  -1.996e+01   1.406e+01  -1.42  128.000    0.000   25.733
OBS:  56229.332  r NULL   2.114e+00   7.252e+00   0.29   26.687  101.313   26.651
OBS:  56229.348  i NULL  -2.913e+01   1.296e+01  -2.25  128.000    0.000   28.613
OBS:  56230.070  z NULL   5.650e+00   7.134e+00   0.79   25.620  102.380   29.524
OBS:  56230.316  g NULL   3.385e+00   1.368e+01   0.25   26.176  101.824   25.489
OBS:  56230.328  r NULL   3.865e+00   6.674e+00   0.58   26.032  101.968   26.395
OBS:  56230.344  i NULL  -9.595e+00   1.239e+01  -0.77  128.000    0.000   28.170
OBS:  56231.301  g NULL   1.585e+01   1.167e+01   1.36   24.500    1.445   25.291
OBS:  56231.316  r NULL   8.924e-01   6.019e+00   0.15   27.624  100.376   26.131
OBS:  56231.328  i NULL   9.875e+00   1.047e+01   0.94   25.014  102.986   27.530
OBS:  56231.344  z NULL   7.034e+00   5.791e+00   1.21   25.382    1.880   28.550
OBS:  56235.297  g NULL   1.087e+00   9.649e+00   0.11   27.409  100.591   24.857
OBS:  56235.312  r NULL   7.802e+00   4.667e+00   1.67   25.269    0.990   25.220
OBS:  56235.324  i NULL   1.265e+01   6.646e+00   1.90   24.745    0.809   25.622
OBS:  56235.340  z NULL  -1.713e+00   6.750e+00  -0.25  128.000    0.000   26.179
OBS:  56236.312  g NULL   6.522e+00   7.826e+00   0.83   25.464  102.536   24.838
OBS:  56236.324  r NULL   9.265e+00   3.738e+00   2.48   25.083    0.561   25.035
OBS:  56236.340  i NULL   4.521e+00   6.083e+00   0.74   25.862  102.138   25.288
OBS:  56237.074  z NULL   2.142e+00   7.012e+00   0.31   26.673  101.327   25.482
OBS:  56237.340  g NULL   2.059e+01   1.184e+01   1.74   24.216    0.928   24.837
OBS:  56238.051  r NULL   1.124e+01   4.323e+00   2.60   24.873    0.527   24.786
OBS:  56238.059  i NULL   1.968e+01   5.483e+00   3.59   24.265    0.354   24.918
OBS:  56238.340  g NULL   7.389e-01   1.064e+01   0.07   27.829  100.171   24.858
OBS:  56243.047  z NULL   5.059e+00   8.328e+00   0.61   25.740  102.260   24.918
OBS:  56243.320  g NULL   1.050e+01   4.222e+00   2.49   24.948    0.558   25.260
OBS:  56243.336  r NULL   1.399e+01   3.320e+00   4.21   24.635    0.294   24.479
OBS:  56244.039  i NULL   1.299e+01   7.041e+00   1.85   24.716    0.848   24.682
OBS:  56244.309  g NULL   7.207e-01   4.140e+00   0.17   27.856  100.144   25.361
OBS:  56244.320  r NULL   1.880e+01   3.255e+00   5.78   24.315    0.206   24.485
OBS:  56245.047  z NULL   8.295e+00   5.014e+00   1.65   25.203    1.008   24.937
OBS:  56245.320  g NULL   1.381e+01   4.258e+00   3.24   24.650    0.400   25.467
OBS:  56246.055  r NULL   1.408e+01   2.413e+00   5.84   24.629    0.204   24.521
OBS:  56246.070  i NULL   2.326e+01   3.915e+00   5.94   24.084    0.199   24.728
OBS:  56247.223  g NULL   9.595e+00   3.003e+00   3.19   25.045    0.407   25.664
OBS:  56247.230  z NULL   1.078e+01   4.392e+00   2.45   24.918    0.568   24.960
OBS:  56248.305  r NULL   1.518e+01   2.405e+00   6.31   24.547    0.187   24.600
OBS:  56248.316  i NULL   5.551e+00   4.234e+00   1.31   25.639    1.566   24.783
OBS:  56258.152  g NULL   4.388e+00   1.264e+01   0.35   25.894  102.106   26.829
OBS:  56258.168  z NULL   5.526e+00   5.985e+00   0.92   25.644  102.356   25.047
OBS:  56258.273  r NULL   2.007e+01   7.789e+00   2.58   24.244    0.533   25.041
OBS:  56258.281  i NULL   2.436e+01   1.263e+01   1.93   24.033    0.793   24.980
OBS:  56261.266  g NULL  -3.354e+00   1.009e+01  -0.33  128.000    0.000   27.192
OBS:  56261.273  r NULL   1.202e+01   4.195e+00   2.87   24.800    0.466   25.169
OBS:  56261.281  i NULL   7.906e+00   7.033e+00   1.12   25.255    2.393   25.028
OBS:  56261.289  z NULL   4.314e+00   4.894e+00   0.88   25.913  102.087   25.074
OBS:  56275.152  g NULL   1.124e+01   3.318e+00   3.39   24.873    0.379   28.262
OBS:  56275.172  r NULL   7.597e+00   2.249e+00   3.38   25.298    0.381   25.762
OBS:  56275.191  i NULL   4.613e+00   4.496e+00   1.03   25.840    4.009   25.214
OBS:  56275.203  z NULL   1.384e+00   5.326e+00   0.26   27.147  100.853   25.171
OBS:  56283.203  g NULL  -6.639e+00   6.286e+00  -1.06  128.000    0.000   28.763
OBS:  56283.211  r NULL   5.566e-01   3.328e+00   0.17   28.136   99.864   26.059
OBS:  56283.215  i NULL   2.389e+00   5.819e+00   0.41   26.554  101.446   25.303
OBS:  56283.223  z NULL   1.120e+01   5.048e+00   2.22   24.877    0.650   25.213
OBS:  56288.199  g NULL  -9.613e-01   1.179e+01  -0.08  128.000    0.000   29.024
OBS:  56288.215  r NULL   3.679e+00   6.182e+00   0.60   26.086  101.914   26.208
OBS:  56289.109  i NULL   1.341e+01   7.086e+00   1.89   24.681    0.815   25.361
OBS:  56289.125  z NULL   9.697e+00   5.427e+00   1.79   25.033    0.890   25.241
OBS:  56292.098  g NULL   2.110e+00   1.165e+01   0.18   26.689  101.311   29.213
OBS:  56292.102  r NULL   8.478e+00   4.832e+00   1.75   25.179    0.915   26.315
