SURVEY: DES   
SNID:   696313   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82845 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.82845 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13903 
HOST_GALAXY_PHOTO-Z:   0.8284  +- 0.0287  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8604  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13903  
SIM_DLMU:      43.697296  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0175   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.68  25.03  23.91  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.250000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.520e-06   
SIM_SALT2x1:   -2.8137   
SIM_SALT2c:    -0.0033   
SIM_SALT2mB:   24.6313   
SIM_MAGDIM:    1.417  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.17   days 
SIM_TRESTMAX:    68.69   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56206.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL  -3.077e+00   6.419e+00  -0.48  128.000    0.000   28.585
OBS:  56222.062  r NULL   6.128e+00   3.129e+00   1.96   25.532    0.775   26.063
OBS:  56222.191  i NULL   7.369e+00   9.796e+00   0.75   25.331  102.669   24.572
OBS:  56222.211  z NULL   2.090e+01   4.852e+00   4.31   24.200    0.287   24.382
OBS:  56228.031  g NULL   1.788e+01   2.612e+01   0.68   24.369  103.631   28.567
OBS:  56228.047  r NULL   9.136e-01   1.164e+01   0.08   27.598  100.402   26.489
OBS:  56228.156  i NULL   1.987e+00   5.180e+00   0.38   26.755  101.245   25.121
OBS:  56228.188  z NULL   2.330e+01   2.877e+00   8.10   24.082    0.142   24.625
OBS:  56229.031  g NULL   3.184e+01   3.075e+01   1.04   23.743    3.662   28.585
OBS:  56229.156  r NULL  -2.441e+00   3.596e+00  -0.68  128.000    0.000   26.586
OBS:  56229.172  i NULL   3.475e+00   7.054e+00   0.49   26.148  101.852   25.226
OBS:  56229.199  z NULL   1.007e+01   2.933e+00   3.43   24.992    0.374   24.676
OBS:  56230.035  g NULL   1.887e+01   9.321e+00   2.02   24.311    0.739   28.615
OBS:  56230.043  r NULL  -1.458e+00   3.864e+00  -0.38  128.000    0.000   26.669
OBS:  56230.191  i NULL   7.745e+00   6.320e+00   1.23   25.277    1.838   25.334
OBS:  56230.215  z NULL   1.351e+01   2.933e+00   4.61   24.673    0.266   24.730
OBS:  56231.035  g NULL   5.223e+00   7.695e+00   0.68   25.705  102.295   28.660
OBS:  56231.156  r NULL  -3.429e+00   2.655e+00  -1.29  128.000    0.000   26.784
OBS:  56231.172  i NULL   6.397e+00   4.793e+00   1.33   25.485    1.502   25.442
OBS:  56231.191  z NULL   1.309e+01   3.028e+00   4.32   24.708    0.286   24.786
OBS:  56235.145  g NULL   3.972e+00   3.788e+00   1.05   26.002    3.328   28.985
OBS:  56235.160  r NULL  -1.006e+00   1.757e+00  -0.57  128.000    0.000   27.302
OBS:  56235.172  i NULL   2.906e+00   3.201e+00   0.91   26.342  101.658   25.885
OBS:  56235.195  z NULL   8.089e+00   2.941e+00   2.75   25.230    0.491   25.061
OBS:  56236.160  g NULL   8.638e-02   2.000e+00   0.04   30.159   97.841   28.985
OBS:  56236.172  r NULL   4.277e+00   1.877e+00   2.28   25.922    0.627   27.425
OBS:  56236.188  i NULL  -3.062e-02   2.784e+00  -0.01  128.000    0.000   25.994
OBS:  56236.207  z NULL   1.325e+01   3.200e+00   4.14   24.695    0.300   25.138
OBS:  56237.176  g NULL   2.687e+00   3.439e+00   0.78   26.427  101.573   28.967
OBS:  56237.188  r NULL  -2.235e+00   2.253e+00  -0.99  128.000    0.000   27.553
OBS:  56237.207  i NULL   3.291e-03   2.862e+00   0.00   33.707   94.293   26.109
OBS:  56237.238  z NULL   2.692e+00   3.868e+00   0.70   26.425  101.575   25.220
OBS:  56238.188  g NULL  -4.879e-01   2.971e+00  -0.16  128.000    0.000   28.869
OBS:  56238.199  r NULL   1.717e-01   2.023e+00   0.08   29.413   98.587   27.643
OBS:  56238.219  i NULL   6.738e-01   3.235e+00   0.21   27.929  100.071   26.212
OBS:  56238.250  z NULL   1.375e+01   4.869e+00   2.82   24.654    0.474   25.300
OBS:  56243.203  g NULL   1.290e+00   1.690e+00   0.76   27.223  100.777   28.330
OBS:  56243.211  r NULL  -3.135e-01   1.224e+00  -0.26  128.000    0.000   27.748
OBS:  56243.223  i NULL   1.345e+00   1.849e+00   0.73   27.178  100.822   26.593
OBS:  56243.250  z NULL   7.320e+00   2.420e+00   3.02   25.339    0.435   25.697
OBS:  56244.180  g NULL  -1.152e-01   1.783e+00  -0.06  128.000    0.000   28.354
OBS:  56244.188  r NULL  -1.644e-01   1.374e+00  -0.12  128.000    0.000   27.773
OBS:  56244.203  i NULL   1.894e+00   1.988e+00   0.95   26.806  101.194   26.653
OBS:  56244.223  z NULL   5.760e+00   2.234e+00   2.58   25.599    0.533   25.767
OBS:  56245.191  g NULL   6.913e+00   4.787e+00   1.44   25.401    1.279   28.479
OBS:  56245.199  r NULL   4.227e-01   1.175e+00   0.36   28.435   99.565   27.826
OBS:  56245.219  i NULL   1.491e+00   2.077e+00   0.72   27.066  100.934   26.711
OBS:  56245.246  z NULL  -1.893e+00   5.918e+00  -0.32  128.000    0.000   25.827
OBS:  56246.234  g NULL   3.047e+00   2.001e+00   1.52   26.290    1.160   28.671
OBS:  56246.246  r NULL   5.677e+00   3.169e+00   1.79   25.615    0.886   27.895
OBS:  56246.262  i NULL   1.062e+01   5.644e+00   1.88   24.935    0.823   26.772
OBS:  56246.285  z NULL  -3.291e+00   1.277e+01  -0.26  128.000    0.000   25.885
OBS:  56248.207  g NULL  -8.523e-01   1.752e+00  -0.49  128.000    0.000   29.757
OBS:  56248.215  r NULL   1.544e+00   1.325e+00   1.16   27.028    2.121   28.116
OBS:  56248.230  i NULL   4.266e+00   2.208e+00   1.93   25.925    0.791   26.869
OBS:  56248.250  z NULL   2.886e+00   3.030e+00   0.95   26.349  101.651   25.956
OBS:  56258.242  g NULL   6.539e+00   8.081e+00   0.81   99.000    5.000   98.754
OBS:  56258.258  r NULL   2.711e+00   4.418e+00   0.61   26.417  101.583   28.638
OBS:  56259.160  i NULL   2.005e+00   4.540e+00   0.44   26.745  101.255   27.193
OBS:  56259.180  z NULL   2.018e+00   3.059e+00   0.66   26.738  101.262   26.586
OBS:  56261.215  g NULL   3.035e-01   3.958e+00   0.08   99.000    5.000   98.754
OBS:  56261.230  r NULL   3.022e-01   1.853e+00   0.16   28.799   99.201   28.588
OBS:  56267.156  i NULL   1.556e+00   2.211e+00   0.70   27.020  100.980   27.449
OBS:  56267.180  z NULL   3.576e+00   3.050e+00   1.17   26.117    2.080   26.760
OBS:  56274.160  g NULL   2.611e+00   2.035e+00   1.28   26.458    1.639   27.501
OBS:  56274.176  r NULL  -9.379e-01   1.444e+00  -0.65  128.000    0.000   28.439
OBS:  56275.223  i NULL   1.339e-01   3.008e+00   0.04   29.683   98.317   27.555
OBS:  56276.191  z NULL   5.462e+00   3.403e+00   1.60   25.657    1.059   26.856
OBS:  56282.160  g NULL   1.912e+00   3.403e+00   0.56   26.796  101.204   29.443
OBS:  56282.184  r NULL  -1.002e+00   2.178e+00  -0.46  128.000    0.000   28.758
OBS:  56287.160  i NULL   5.645e+00   4.987e+00   1.13   25.621    2.330   27.508
OBS:  56287.191  z NULL  -3.906e+00   3.895e+00  -1.00  128.000    0.000   27.122
OBS:  56289.035  g NULL   8.037e-01   1.189e+01   0.07   99.000    5.000   98.754
OBS:  56289.043  r NULL  -6.020e+00   4.184e+00  -1.44   99.000    5.000   99.175
OBS:  56289.152  i NULL   1.186e+00   4.327e+00   0.27   27.314  100.686   27.567
OBS:  56289.176  z NULL  -3.349e+00   4.464e+00  -0.75  128.000    0.000   27.146
OBS:  56297.039  g NULL   3.590e-01   1.580e+00   0.23   28.612   99.388   28.828
OBS:  56297.047  r NULL  -2.591e-02   1.219e+00  -0.02   99.000    5.000   99.175
OBS:  56297.062  i NULL   6.126e-01   1.862e+00   0.33   28.032   99.968   28.026
OBS:  56297.090  z NULL   2.917e-02   2.119e+00   0.01   31.338   96.662   27.172
OBS:  56305.094  g NULL   2.742e+00   1.645e+00   1.67   26.405    0.994   28.473
OBS:  56305.102  r NULL   9.171e-01   1.300e+00   0.71   99.000    5.000   99.175
OBS:  56305.113  i NULL   3.827e+00   2.192e+00   1.75   26.043    0.922   28.153
OBS:  56306.043  z NULL  -9.669e-01   2.710e+00  -0.36  128.000    0.000   27.169
OBS:  56313.047  g NULL   2.594e+00   5.961e+00   0.44   26.465  101.535   28.473
OBS:  56313.055  r NULL  -1.690e-01   2.524e+00  -0.07   99.000    5.000   99.175
OBS:  56313.090  i NULL   2.391e+00   3.079e+00   0.78   26.553  101.447   28.153
OBS:  56317.066  z NULL  -4.928e+00   4.250e+00  -1.16  128.000    0.000   27.169
OBS:  56321.035  g NULL  -4.825e+00   2.915e+00  -1.66  128.000    0.000   28.473
OBS:  56321.043  r NULL  -2.607e+00   1.366e+00  -1.91   99.000    5.000   99.175
OBS:  56321.066  i NULL  -8.646e-02   3.216e+00  -0.03  128.000    0.000   28.153
OBS:  56326.039  z NULL   5.444e-01   2.606e+00   0.21   28.160   99.840   27.169
OBS:  56333.043  g NULL  -4.655e+00   1.818e+00  -2.56  128.000    0.000   28.473
OBS:  56333.051  r NULL   7.611e-01   1.383e+00   0.55   99.000    5.000   99.175
OBS:  56334.043  i NULL   2.303e+00   2.176e+00   1.06   26.594    3.147   28.153
OBS:  56335.043  z NULL   2.720e-01   3.380e+00   0.08   28.914   99.086   27.169
END: 
