SURVEY: DES   
SNID:   483494   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01627 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   1.01627 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17976 
HOST_GALAXY_PHOTO-Z:   1.0163  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0348  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17976  
SIM_DLMU:      44.192020  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  23.98  24.34  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.421875  days 
SIM_SALT2x0:   2.105e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.05   days 
SIM_TRESTMAX:    52.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.828e+00   4.787e+00  -0.59   99.000    5.000   99.086
OBS:  56177.188  r NULL   8.160e-01   5.334e+00   0.15   99.000    5.000   98.925
OBS:  56177.203  i NULL   3.722e+00   5.436e+00   0.68   99.000    5.000   98.983
OBS:  56177.234  z NULL   5.099e+00   4.692e+00   1.09   99.000    5.000   99.044
OBS:  56179.172  g NULL  -1.507e+00   2.238e+00  -0.67   99.000    5.000   99.086
OBS:  56179.312  r NULL  -2.462e+00   3.030e+00  -0.81   99.000    5.000   98.925
OBS:  56179.328  i NULL   4.925e+00   4.200e+00   1.17   99.000    5.000   98.983
OBS:  56179.359  z NULL   1.480e+00   3.517e+00   0.42   99.000    5.000   99.044
OBS:  56187.156  g NULL  -7.697e-02   1.702e+00  -0.05  128.000    0.000   39.118
OBS:  56187.172  r NULL   4.967e-01   1.251e+00   0.40   28.260   99.740   32.269
OBS:  56187.188  i NULL   1.384e+00   1.897e+00   0.73   27.147  100.853   27.394
OBS:  56187.211  z NULL   9.752e+00   2.183e+00   4.47   25.027    0.274   26.059
OBS:  56189.148  g NULL  -2.693e+00   9.760e+00  -0.28  128.000    0.000   38.675
OBS:  56189.160  r NULL  -3.015e+00   3.876e+00  -0.78  128.000    0.000   31.944
OBS:  56189.176  i NULL   1.122e+01   8.073e+00   1.39   24.875    1.380   27.179
OBS:  56189.203  z NULL   1.756e+00   4.692e+00   0.37   26.889  101.111   26.002
OBS:  56194.121  g NULL   2.487e+00   3.771e+00   0.66   26.511  101.489   37.477
OBS:  56194.129  r NULL  -4.365e+00   2.351e+00  -1.86  128.000    0.000   31.206
OBS:  56200.156  i NULL  -5.982e+00   8.066e+00  -0.74  128.000    0.000   26.207
OBS:  56200.180  z NULL   1.053e+01   5.639e+00   1.87   24.944    0.832   25.470
OBS:  56207.156  g NULL  -3.009e-01   2.280e+00  -0.13  128.000    0.000   32.161
OBS:  56207.172  r NULL   1.011e+00   1.603e+00   0.63   27.488  100.512   28.132
OBS:  56209.191  i NULL   8.955e+00   2.148e+00   4.17   25.120    0.297   25.540
OBS:  56209.215  z NULL   8.459e+00   2.207e+00   3.83   25.182    0.329   25.005
OBS:  56215.164  g NULL   3.253e+00   1.597e+00   2.04   26.219    0.732   28.655
OBS:  56215.180  r NULL   5.274e+00   1.104e+00   4.78   25.695    0.255   25.722
OBS:  56217.152  i NULL   1.024e+01   1.413e+00   7.24   24.975    0.161   25.082
OBS:  56217.191  z NULL   1.250e+01   1.833e+00   6.82   24.758    0.172   24.900
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -1.114e+00   4.489e+00  -0.25  128.000    0.000   27.043
OBS:  56221.074  r NULL   1.429e+01   3.596e+00   3.97   24.612    0.315   24.361
OBS:  56221.195  i NULL   4.200e+00   1.346e+01   0.31   25.942  102.058   24.958
OBS:  56221.227  z NULL   1.219e+01   4.021e+00   3.03   24.785    0.434   24.839
OBS:  56222.047  g NULL   9.424e+00   6.423e+00   1.47   25.064    1.241   26.889
OBS:  56222.062  r NULL   1.536e+01   3.144e+00   4.89   24.534    0.249   24.242
OBS:  56222.191  i NULL  -1.371e+00   9.794e+00  -0.14  128.000    0.000   24.929
OBS:  56222.211  z NULL   1.284e+01   4.842e+00   2.65   24.729    0.514   24.823
OBS:  56228.031  g NULL  -4.125e+00   2.612e+01  -0.16  128.000    0.000   26.420
OBS:  56228.047  r NULL   3.716e+01   1.167e+01   3.18   23.575    0.409   23.946
OBS:  56228.156  i NULL   1.525e+01   5.188e+00   2.94   24.542    0.451   24.731
OBS:  56228.188  z NULL   2.039e+01   2.869e+00   7.11   24.226    0.164   24.718
OBS:  56229.031  g NULL  -9.581e+00   3.075e+01  -0.31  128.000    0.000   26.382
OBS:  56229.156  r NULL   3.615e+01   3.664e+00   9.87   23.605    0.115   23.930
OBS:  56229.172  i NULL   1.915e+00   7.055e+00   0.27   26.794  101.206   24.695
OBS:  56229.199  z NULL   1.531e+01   2.941e+00   5.21   24.538    0.231   24.699
