SURVEY: DES   
SNID:   493520   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05755 +- 0.04350  (Helio, z_best) 
REDSHIFT_FINAL:   1.05755 +- 0.04350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18803 
HOST_GALAXY_PHOTO-Z:   1.0576  +- 0.0435  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0529  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18803  
SIM_DLMU:      44.238541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  26.59  25.54  25.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.339844  days 
SIM_SALT2x0:   2.016e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.81   days 
SIM_TRESTMAX:    56.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.143e+00   4.764e+00   0.66   99.000    5.000   98.916
OBS:  56176.199  r NULL   5.755e-01   2.129e+00   0.27   28.100   99.900   42.791
OBS:  56176.215  i NULL   7.115e+00   3.148e+00   2.26   25.370    0.634   42.872
OBS:  56176.238  z NULL  -4.426e-01   2.483e+00  -0.18  128.000    0.000   43.560
OBS:  56179.188  g NULL  -2.370e+00   2.585e+00  -0.92   99.000    5.000   98.916
OBS:  56179.195  r NULL   2.562e+00   1.710e+00   1.50   26.479    1.194   42.699
OBS:  56179.234  i NULL  -2.121e-01   1.984e+00  -0.11  128.000    0.000   42.798
OBS:  56179.266  z NULL  -4.420e+00   3.730e+00  -1.18  128.000    0.000   43.430
OBS:  56180.266  g NULL   2.692e+00   2.551e+00   1.06   99.000    5.000   98.916
OBS:  56180.281  r NULL  -3.992e-02   1.300e+00  -0.03  128.000    0.000   42.693
OBS:  56180.297  i NULL   1.807e+00   3.683e+00   0.49   26.858  101.142   42.811
OBS:  56180.328  z NULL   3.594e+00   4.487e+00   0.80   26.111  101.889   43.413
OBS:  56188.160  g NULL  -4.764e+00   5.684e+00  -0.84   99.000    5.000   98.916
OBS:  56188.176  r NULL  -6.168e+00   5.570e+00  -1.11  128.000    0.000   34.659
OBS:  56188.211  i NULL  -9.411e+00   4.522e+00  -2.08  128.000    0.000   34.691
OBS:  56188.238  z NULL   3.867e+00   3.400e+00   1.14   26.032    2.293   34.812
OBS:  56189.254  g NULL   3.421e-01   2.284e+00   0.15   99.000    5.000   98.916
OBS:  56189.270  r NULL  -3.806e+00   3.268e+00  -1.16  128.000    0.000   33.930
OBS:  56189.281  i NULL  -6.022e+00   9.046e+00  -0.67  128.000    0.000   34.009
OBS:  56189.312  z NULL  -1.811e+00   2.964e+00  -0.61  128.000    0.000   34.226
OBS:  56194.258  g NULL  -4.458e-01   2.636e+00  -0.17   99.000    5.000   98.916
OBS:  56194.270  r NULL   2.919e+00   1.486e+00   1.96   26.337    0.772   31.726
OBS:  56194.285  i NULL   1.559e-01   2.291e+00   0.07   29.518   98.482   31.988
OBS:  56194.305  z NULL  -1.532e+00   2.384e+00  -0.64  128.000    0.000   32.423
OBS:  56202.160  g NULL   1.292e+01   4.796e+00   2.69   99.000    5.000   98.916
OBS:  56202.176  r NULL  -1.673e-01   2.322e+00  -0.07  128.000    0.000   28.552
OBS:  56202.191  i NULL   2.148e+00   4.163e+00   0.52   26.670  101.330   28.910
OBS:  56202.215  z NULL   1.100e+00   2.711e+00   0.41   27.397  100.603   29.367
OBS:  56210.172  g NULL   7.974e+00   3.693e+00   2.16   99.000    5.000   98.916
OBS:  56210.188  r NULL   9.664e+00   3.221e+00   3.00   25.037    0.440   25.779
OBS:  56210.203  i NULL   3.892e-01   3.209e+00   0.12   28.524   99.476   26.059
OBS:  56210.234  z NULL   6.801e+00   3.847e+00   1.77   25.419    0.905   25.950
OBS:  56218.172  g NULL   8.412e-01   1.250e+00   0.67   99.000    5.000   98.916
OBS:  56218.191  r NULL   7.386e+00   9.720e-01   7.60   25.329    0.153   25.354
OBS:  56218.211  i NULL   8.648e+00   1.512e+00   5.72   25.158    0.209   25.118
OBS:  56219.156  z NULL   7.283e+00   1.938e+00   3.76   25.344    0.336   25.468
OBS:  56221.273  g NULL   2.748e-01   3.910e+00   0.07   99.000    5.000   98.916
OBS:  56221.281  r NULL   1.355e+01   5.589e+00   2.43   24.670    0.577   25.592
OBS:  56221.297  i NULL   9.446e+00   4.488e+00   2.10   25.062    0.700   25.076
OBS:  56221.324  z NULL  -2.097e+01   1.440e+01  -1.46  128.000    0.000   25.552
OBS:  56222.074  g NULL  -2.060e+00   5.908e+00  -0.35   99.000    5.000   98.916
OBS:  56222.090  r NULL   5.726e+00   2.630e+00   2.18   25.605    0.667   25.661
OBS:  56222.113  i NULL   1.168e+01   3.332e+00   3.51   24.832    0.364   25.083
OBS:  56222.133  z NULL  -2.030e-01   5.056e+00  -0.04  128.000    0.000   25.583
OBS:  56228.059  g NULL   1.045e+01   7.695e+00   1.36   99.000    5.000   98.916
OBS:  56228.066  r NULL   4.066e+00   2.393e+00   1.70   25.977    0.964   26.101
OBS:  56228.086  i NULL  -1.447e+00   5.109e+00  -0.28  128.000    0.000   25.246
OBS:  56228.109  z NULL   3.349e+00   4.134e+00   0.81   26.188  101.812   25.720
OBS:  56229.047  g NULL   7.492e+00   2.392e+01   0.31   99.000    5.000   98.916
OBS:  56229.059  r NULL   7.827e+00   3.853e+00   2.03   25.266    0.735   26.167
OBS:  56229.074  i NULL   9.151e+00   5.427e+00   1.69   25.096    0.976   25.286
OBS:  56229.102  z NULL  -3.581e+00   4.849e+00  -0.74  128.000    0.000   25.734
OBS:  56230.059  g NULL  -3.034e+00   6.571e+00  -0.46   99.000    5.000   98.916
OBS:  56230.102  r NULL   1.627e+00   2.917e+00   0.56   26.971  101.029   26.233
OBS:  56230.113  i NULL   3.933e+00   5.176e+00   0.76   26.013  101.987   25.328
OBS:  56230.145  z NULL  -2.352e-01   2.665e+00  -0.09  128.000    0.000   25.748
OBS:  56231.043  g NULL   2.743e+00   6.045e+00   0.45   99.000    5.000   98.916
OBS:  56231.059  r NULL   5.886e+00   2.554e+00   2.31   25.575    0.617   26.296
OBS:  56231.070  i NULL   9.111e+00   4.244e+00   2.15   25.101    0.681   25.367
OBS:  56231.102  z NULL   2.796e+00   3.278e+00   0.85   26.384  101.616   25.761
OBS:  56235.039  g NULL  -1.538e+00   5.184e+00  -0.30   99.000    5.000   98.916
OBS:  56235.047  r NULL  -9.340e-01   3.706e+00  -0.25  128.000    0.000   26.565
OBS:  56235.062  i NULL   5.202e+00   4.194e+00   1.24   25.710    1.783   25.526
OBS:  56235.090  z NULL  -6.411e+00   8.233e+00  -0.78  128.000    0.000   25.825
OBS:  56236.047  g NULL  -2.778e+00   4.872e+00  -0.57   99.000    5.000   98.916
OBS:  56236.062  r NULL   1.739e+00   2.661e+00   0.65   26.899  101.101   26.641
