SURVEY: DES   
SNID:   54118   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43860 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.43860 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13789 
HOST_GALAXY_PHOTO-Z:   0.4386  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4389  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13789  
SIM_DLMU:      41.923157  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.18  24.17  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.007812  days 
SIM_SALT2x0:   1.701e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.84   days 
SIM_TRESTMAX:    66.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -4.421e+00   4.366e+00  -1.01   99.000    5.000   98.990
OBS:  56207.195  r NULL   2.797e+00   3.459e+00   0.81   99.000    5.000   98.971
OBS:  56207.203  i NULL  -1.510e+01   6.253e+00  -2.41   99.000    5.000   99.000
OBS:  56207.219  z NULL  -6.390e+00   5.953e+00  -1.07   99.000    5.000   99.007
OBS:  56215.195  g NULL  -7.600e-01   2.681e+00  -0.28  128.000    0.000   47.323
OBS:  56215.203  r NULL   2.141e+00   2.172e+00   0.99   26.673  101.327   50.727
OBS:  56215.211  i NULL   4.844e+00   2.634e+00   1.84   25.787    0.851   54.586
OBS:  56215.227  z NULL  -1.540e+00   3.426e+00  -0.45  128.000    0.000   56.506
OBS:  56221.090  g NULL   9.719e+00   6.270e+00   1.55   25.031    1.124   43.224
OBS:  56221.105  r NULL  -3.898e-01   5.078e+00  -0.08  128.000    0.000   46.227
OBS:  56221.113  i NULL   7.308e-01   5.576e+00   0.13   27.841  100.159   49.359
OBS:  56221.117  z NULL  -6.345e-01   7.705e+00  -0.08  128.000    0.000   50.667
OBS:  56222.270  g NULL  -2.523e+00   7.729e+00  -0.33  128.000    0.000   42.935
OBS:  56222.273  r NULL  -3.579e+00   5.695e+00  -0.63  128.000    0.000   45.843
OBS:  56222.281  i NULL  -7.501e+00   1.698e+01  -0.44  128.000    0.000   48.833
OBS:  56222.289  z NULL   7.630e+00   8.066e+00   0.95   25.294  102.706   50.058
OBS:  56228.234  g NULL   4.532e+00   1.234e+01   0.37   25.859  102.141   42.073
OBS:  56228.242  r NULL  -1.830e+00   5.568e+00  -0.33  128.000    0.000   44.400
OBS:  56228.258  i NULL   1.536e+01   1.203e+01   1.28   24.534    1.657   46.979
OBS:  56228.270  z NULL   1.513e+00   6.648e+00   0.23   27.050  100.950   47.834
OBS:  56229.258  g NULL  -1.335e+01   1.721e+01  -0.78  128.000    0.000   41.984
OBS:  56229.270  r NULL   1.652e+00   8.063e+00   0.20   26.955  101.045   38.476
OBS:  56229.285  i NULL   1.773e+01   1.507e+01   1.18   24.378    2.057   39.923
OBS:  56229.297  z NULL  -6.870e+00   8.900e+00  -0.77  128.000    0.000   40.147
OBS:  56230.273  g NULL   2.702e+00   1.383e+01   0.20   26.421  101.579   30.295
OBS:  56230.277  r NULL   6.277e+00   6.406e+00   0.98   25.506  102.494   32.333
OBS:  56230.285  i NULL  -1.970e+00   1.120e+01  -0.18  128.000    0.000   35.609
OBS:  56230.293  z NULL   6.619e+00   6.158e+00   1.07   25.448    2.888   36.342
OBS:  56231.242  g NULL   1.036e+01   9.779e+00   1.06   24.961    3.119   29.221
OBS:  56231.258  r NULL  -6.200e+00   4.945e+00  -1.25  128.000    0.000   31.249
OBS:  56231.273  i NULL  -6.439e+00   9.657e+00  -0.67  128.000    0.000   34.519
OBS:  56231.277  z NULL   1.035e+01   5.308e+00   1.95   24.962    0.780   35.257
OBS:  56235.242  g NULL   7.991e-01   6.870e+00   0.12   27.744  100.256   26.192
OBS:  56235.258  r NULL  -5.382e+00   3.911e+00  -1.38  128.000    0.000   28.094
OBS:  56235.270  i NULL  -2.360e-01   7.247e+00  -0.03  128.000    0.000   30.155
OBS:  56235.277  z NULL  -1.181e+01   6.984e+00  -1.69  128.000    0.000   30.946
OBS:  56236.258  g NULL   5.845e+00   6.542e+00   0.89   25.583  102.417   25.867
OBS:  56236.270  r NULL   1.700e+00   4.253e+00   0.40   26.924  101.076   27.666
OBS:  56236.277  i NULL  -5.802e+00   5.995e+00  -0.97  128.000    0.000   29.477
OBS:  56236.285  z NULL   4.288e+00   7.805e+00   0.55   25.919  102.081   30.314
OBS:  56237.289  g NULL   6.260e+00   2.676e+01   0.23   25.509  102.491   25.613
OBS:  56237.297  r NULL   1.800e+01   4.068e+01   0.44   24.362  103.638   27.299
OBS:  56237.301  i NULL   1.852e+01   4.383e+01   0.42   24.331  103.669   28.913
OBS:  56237.316  z NULL  -2.053e+01   2.567e+01  -0.80  128.000    0.000   29.777
OBS:  56238.301  g NULL   5.567e+01   4.137e+01   1.35   23.136    1.475   25.420
OBS:  56238.316  r NULL   1.564e+01   1.369e+01   1.14   24.514    2.257   27.028
