SURVEY: DES   
SNID:   500491   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.99031 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.99031 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16712 
HOST_GALAXY_PHOTO-Z:   0.9903  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0046  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16712  
SIM_DLMU:      44.112587  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0756   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.13  24.04  24.50  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.667969  days 
SIM_SALT2x0:   2.264e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    31.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.156  i NULL  -2.088e+00   7.024e+00  -0.30   99.000    5.000   99.031
OBS:  56216.164  g NULL  -2.581e+00   2.686e+00  -0.96   99.000    5.000   98.990
OBS:  56216.176  r NULL  -9.315e-01   2.036e+00  -0.46   99.000    5.000   98.940
OBS:  56216.191  z NULL  -1.470e+00   4.045e+00  -0.36   99.000    5.000   99.044
OBS:  56219.211  i NULL   5.473e-01   2.987e+00   0.18   99.000    5.000   99.031
OBS:  56221.148  g NULL   1.984e+01   1.592e+01   1.25   99.000    5.000   98.990
OBS:  56221.160  r NULL  -1.285e+01   6.052e+00  -2.12   99.000    5.000   98.940
OBS:  56221.176  z NULL   1.597e+01   1.540e+01   1.04   99.000    5.000   99.044
OBS:  56222.105  i NULL   1.140e+00   9.190e+00   0.12   99.000    5.000   99.031
OBS:  56222.312  g NULL  -2.901e+00   4.101e+00  -0.71   99.000    5.000   98.990
OBS:  56222.324  r NULL  -1.527e+01   1.517e+01  -1.01   99.000    5.000   98.940
OBS:  56222.340  z NULL   7.548e+00   4.086e+01   0.18   99.000    5.000   99.044
OBS:  56228.297  g NULL   8.055e+00   1.503e+01   0.54   99.000    5.000   98.990
OBS:  56228.305  r NULL  -3.911e+00   5.493e+00  -0.71   99.000    5.000   98.940
OBS:  56228.312  i NULL  -1.283e+01   9.415e+00  -1.36   99.000    5.000   99.031
OBS:  56228.320  z NULL   1.209e+01   5.804e+00   2.08   99.000    5.000   99.044
OBS:  56229.320  g NULL   1.017e+01   1.406e+01   0.72   99.000    5.000   98.990
OBS:  56229.332  r NULL  -2.006e+00   7.251e+00  -0.28   99.000    5.000   98.940
OBS:  56229.348  i NULL   3.159e+01   1.296e+01   2.44   99.000    5.000   99.031
OBS:  56230.070  z NULL  -4.048e+00   7.134e+00  -0.57  128.000    0.000   26.139
OBS:  56230.316  g NULL  -2.388e+00   1.368e+01  -0.17  128.000    0.000   39.712
OBS:  56230.328  r NULL   9.358e-01   6.672e+00   0.14   27.572  100.428   32.188
OBS:  56230.344  i NULL   1.850e+01   1.240e+01   1.49   24.332    1.203   27.441
OBS:  56231.301  g NULL  -1.721e-01   1.166e+01  -0.01  128.000    0.000   39.497
OBS:  56231.316  r NULL  -7.266e+00   6.019e+00  -1.21  128.000    0.000   31.974
OBS:  56231.328  i NULL   5.004e+00   1.047e+01   0.48   25.752  102.248   27.333
OBS:  56231.344  z NULL  -7.948e+00   5.792e+00  -1.37  128.000    0.000   26.098
OBS:  56235.297  g NULL   1.736e+01   9.642e+00   1.80   24.401    0.879   38.607
OBS:  56235.312  r NULL   5.712e+00   4.661e+00   1.23   25.608    1.837   31.259
OBS:  56235.324  i NULL   1.016e+01   6.644e+00   1.53   24.982    1.150   26.954
OBS:  56235.340  z NULL  -5.919e+00   6.751e+00  -0.88  128.000    0.000   25.975
OBS:  56236.312  g NULL   8.788e-01   7.809e+00   0.11   27.640  100.360   38.341
OBS:  56236.324  r NULL  -2.596e+00   3.729e+00  -0.70  128.000    0.000   31.091
OBS:  56236.340  i NULL   7.748e-02   6.080e+00   0.01   30.277   97.723   26.863
OBS:  56237.074  z NULL   8.076e+00   7.013e+00   1.15   25.232    2.200   25.932
OBS:  56237.340  g NULL   1.117e+01   1.182e+01   0.95   24.880  103.120   38.102
OBS:  56238.051  r NULL  -9.685e+00   4.314e+00  -2.24  128.000    0.000   30.822
OBS:  56238.059  i NULL  -2.178e+00   5.467e+00  -0.40  128.000    0.000   26.714
OBS:  56238.340  g NULL  -1.145e+01   1.062e+01  -1.08  128.000    0.000   37.815
OBS:  56243.047  z NULL   3.552e+00   8.327e+00   0.43   26.124  101.876   25.679
OBS:  56243.320  g NULL   2.405e-01   4.199e+00   0.06   29.047   98.953   36.168
OBS:  56243.336  r NULL   1.051e+00   3.298e+00   0.32   27.446  100.554   29.949
OBS:  56244.039  i NULL   2.045e+01   7.044e+00   2.90   24.223    0.458   26.211
OBS:  56244.309  g NULL   9.142e+00   4.126e+00   2.22   25.097    0.651   35.772
OBS:  56244.320  r NULL   2.125e+00   3.224e+00   0.66   26.681  101.319   29.754
OBS:  56245.047  z NULL   8.434e+00   5.014e+00   1.68   25.185    0.980   25.508
OBS:  56245.320  g NULL  -2.274e+00   4.228e+00  -0.54  128.000    0.000   35.443
OBS:  56246.055  r NULL  -4.801e-01   2.383e+00  -0.20  128.000    0.000   29.403
OBS:  56246.070  i NULL   7.973e+00   3.888e+00   2.05   25.246    0.726   26.052
OBS:  56247.223  g NULL   1.750e+00   2.980e+00   0.59   26.892  101.108   34.497
OBS:  56247.230  z NULL   1.029e+01   4.391e+00   2.34   24.968    0.603   25.343
OBS:  56248.305  r NULL   1.250e+00   2.373e+00   0.53   27.258  100.742   28.873
OBS:  56248.316  i NULL  -9.633e-01   4.229e+00  -0.23  128.000    0.000   25.887
OBS:  56258.152  g NULL  -4.843e+00   1.264e+01  -0.38  128.000    0.000   29.186
