SURVEY: DES   
SNID:   104587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96479 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.96479 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16008 
HOST_GALAXY_PHOTO-Z:   0.9648  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0022  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16008  
SIM_DLMU:      44.106117  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.62  25.53  25.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.000000  days 
SIM_SALT2x0:   2.278e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    30.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   1.737e+00   3.690e+00   0.47   99.000    5.000   98.914
OBS:  56210.188  r NULL  -1.787e+00   3.215e+00  -0.56   99.000    5.000   98.997
OBS:  56210.203  i NULL  -2.280e+00   3.208e+00  -0.71   99.000    5.000   99.022
OBS:  56210.234  z NULL  -5.160e+00   3.846e+00  -1.34   99.000    5.000   99.085
OBS:  56218.172  g NULL   7.559e-01   1.249e+00   0.61   99.000    5.000   98.914
OBS:  56218.191  r NULL   2.033e+00   9.567e-01   2.13   99.000    5.000   98.997
OBS:  56218.211  i NULL   3.175e-01   1.499e+00   0.21   99.000    5.000   99.022
OBS:  56219.156  z NULL   2.164e+00   1.933e+00   1.12   99.000    5.000   99.085
OBS:  56221.273  g NULL   4.197e+00   3.911e+00   1.07   99.000    5.000   98.914
OBS:  56221.281  r NULL   8.281e-01   5.580e+00   0.15   99.000    5.000   98.997
OBS:  56221.297  i NULL  -6.618e+00   4.484e+00  -1.48   99.000    5.000   99.022
OBS:  56221.324  z NULL  -4.184e-01   1.439e+01  -0.03   99.000    5.000   99.085
OBS:  56222.074  g NULL   1.460e+01   5.914e+00   2.47   99.000    5.000   98.914
OBS:  56222.090  r NULL  -2.967e+00   2.626e+00  -1.13   99.000    5.000   98.997
OBS:  56222.113  i NULL  -6.267e+00   3.324e+00  -1.89   99.000    5.000   99.022
OBS:  56222.133  z NULL   1.030e+00   5.055e+00   0.20   99.000    5.000   99.085
OBS:  56228.059  g NULL  -1.567e+00   7.693e+00  -0.20   99.000    5.000   98.914
OBS:  56228.066  r NULL   1.137e+00   2.390e+00   0.48   99.000    5.000   98.997
OBS:  56228.086  i NULL  -2.953e+00   5.108e+00  -0.58   99.000    5.000   99.022
OBS:  56228.109  z NULL  -5.516e+00   4.134e+00  -1.33   99.000    5.000   99.085
OBS:  56229.047  g NULL   1.428e+01   2.392e+01   0.60   99.000    5.000   98.914
OBS:  56229.059  r NULL  -6.122e+00   3.851e+00  -1.59   99.000    5.000   98.997
