SURVEY: DES   
SNID:   644058   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46620 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.46620 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13769 
HOST_GALAXY_PHOTO-Z:   0.4662  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4815  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13769  
SIM_DLMU:      42.163101  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0145   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  24.02  24.05  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.269531  days 
SIM_SALT2x0:   1.364e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.90   days 
SIM_TRESTMAX:    65.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -5.256e-01   7.808e+01  -0.01   99.000    5.000   98.961
OBS:  56172.039  r NULL   2.375e+01   1.759e+01   1.35   99.000    5.000   98.965
OBS:  56172.051  i NULL  -3.702e+01   4.995e+01  -0.74   99.000    5.000   99.030
OBS:  56176.160  z NULL   2.248e-01   3.581e+00   0.06   99.000    5.000   98.953
OBS:  56179.023  g NULL  -1.021e+01   6.379e+00  -1.60   99.000    5.000   98.961
OBS:  56179.031  r NULL  -9.372e-01   4.331e+00  -0.22   99.000    5.000   98.965
OBS:  56179.047  i NULL   1.875e+00   7.140e+00   0.26   99.000    5.000   99.030
OBS:  56179.062  z NULL  -8.638e+00   8.140e+00  -1.06   99.000    5.000   98.953
OBS:  56180.031  g NULL   3.665e+00   5.671e+00   0.65   26.090  101.910   55.807
OBS:  56180.047  r NULL   2.058e+00   4.493e+00   0.46   26.716  101.284   55.840
OBS:  56180.062  i NULL   4.085e-01   6.737e+00   0.06   28.472   99.528   57.349
OBS:  56180.078  z NULL   1.311e+01   1.017e+01   1.29   24.706    1.621   59.135
OBS:  56188.004  g NULL   7.840e+00   5.678e+00   1.38   25.264    1.398   48.417
OBS:  56188.016  r NULL  -3.954e-02   4.368e+00  -0.01  128.000    0.000   48.515
OBS:  56188.027  i NULL   5.721e+00   6.463e+00   0.89   25.606  102.394   49.863
OBS:  56188.035  z NULL  -9.642e-02   6.471e+00  -0.01  128.000    0.000   51.865
OBS:  56189.004  g NULL   1.050e+01   5.649e+00   1.86   24.947    0.838   47.965
OBS:  56189.016  r NULL   1.317e+01   4.337e+00   3.04   24.701    0.433   48.074
OBS:  56189.027  i NULL  -9.685e+00   6.408e+00  -1.51  128.000    0.000   49.397
OBS:  56189.035  z NULL   9.802e+00   6.408e+00   1.53   25.022    1.151   51.399
OBS:  56194.012  g NULL   3.061e+00   6.200e+00   0.49   26.285  101.715   46.591
OBS:  56194.016  r NULL  -2.187e+00   3.584e+00  -0.61  128.000    0.000   46.772
OBS:  56194.023  i NULL   3.855e+00   6.148e+00   0.63   26.035  101.965   47.987
OBS:  56194.031  z NULL  -2.315e+01   1.509e+01  -1.53  128.000    0.000   49.839
OBS:  56198.992  g NULL  -1.262e+01   1.868e+01  -0.68  128.000    0.000   37.473
OBS:  56199.000  r NULL   1.523e+01   9.052e+00   1.68   24.543    0.979   37.727
OBS:  56199.008  i NULL   6.104e+00   1.181e+01   0.52   25.536  102.464   38.822
OBS:  56199.016  z NULL  -9.904e-01   7.694e+00  -0.13  128.000    0.000   39.692
OBS:  56199.039  g NULL   3.061e+01   3.349e+01   0.91   23.785  104.215   37.421
OBS:  56208.215  g NULL  -6.371e+00   2.662e+00  -2.39  128.000    0.000   27.477
