SURVEY: DES   
SNID:   301068   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67438 +- 0.05620  (Helio, z_best) 
REDSHIFT_FINAL:   0.67438 +- 0.05620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10893 
HOST_GALAXY_PHOTO-Z:   0.6744  +- 0.0562  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6433  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10893  
SIM_DLMU:      42.922878  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.64  24.58  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.007812  days 
SIM_SALT2x0:   6.774e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.62   days 
SIM_TRESTMAX:    67.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.223e+00   4.764e+00   0.26   27.282  100.718   31.440
OBS:  56176.199  r NULL   1.516e+00   2.129e+00   0.71   27.048  100.952   28.500
OBS:  56176.215  i NULL   5.495e+00   3.147e+00   1.75   25.650    0.922   29.460
OBS:  56176.238  z NULL  -7.564e-01   2.483e+00  -0.30  128.000    0.000   32.061
OBS:  56179.188  g NULL  -1.460e+00   2.585e+00  -0.56  128.000    0.000   28.298
OBS:  56179.195  r NULL   4.556e+00   1.714e+00   2.66   25.854    0.513   25.433
OBS:  56179.234  i NULL   2.224e+00   1.985e+00   1.12   26.632    2.422   26.378
OBS:  56179.266  z NULL  -1.304e+00   3.729e+00  -0.35  128.000    0.000   29.018
OBS:  56180.266  g NULL   2.038e+00   2.551e+00   0.80   26.727  101.273   27.718
OBS:  56180.281  r NULL   6.960e+00   1.312e+00   5.30   25.393    0.227   25.181
OBS:  56180.297  i NULL   5.629e+00   3.685e+00   1.53   25.624    1.154   25.845
OBS:  56180.328  z NULL   7.761e+00   4.488e+00   1.73   25.275    0.937   28.432
OBS:  56188.160  g NULL   1.182e+01   5.699e+00   2.07   24.819    0.715   25.024
OBS:  56188.176  r NULL   2.034e+01   5.587e+00   3.64   24.229    0.348   24.743
OBS:  56188.211  i NULL   1.459e+01   4.531e+00   3.22   24.590    0.404   24.532
OBS:  56188.238  z NULL   1.258e+01   3.408e+00   3.69   24.751    0.342   25.278
OBS:  56189.254  g NULL   1.183e+01   2.312e+00   5.12   24.817    0.236   24.873
OBS:  56189.270  r NULL   1.446e+01   3.285e+00   4.40   24.599    0.280   24.727
OBS:  56189.281  i NULL   1.775e+01   9.055e+00   1.96   24.377    0.775   24.547
OBS:  56189.312  z NULL   1.485e+01   2.978e+00   4.98   24.571    0.242   25.039
OBS:  56194.258  g NULL   7.469e+00   2.656e+00   2.81   25.317    0.478   24.919
OBS:  56194.270  r NULL   1.244e+01   1.514e+00   8.22   24.763    0.141   24.606
OBS:  56194.285  i NULL   1.197e+01   2.308e+00   5.19   24.805    0.233   24.605
OBS:  56194.305  z NULL   1.528e+01   2.403e+00   6.36   24.540    0.185   24.766
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   6.516e-01   4.795e+00   0.14   27.965  100.035   25.426
OBS:  56202.176  r NULL   1.953e+01   2.355e+00   8.29   24.273    0.139   24.696
OBS:  56202.191  i NULL   9.935e+00   4.168e+00   2.38   25.007    0.591   24.819
OBS:  56202.215  z NULL   1.567e+01   2.728e+00   5.75   24.512    0.207   24.736
OBS:  56210.172  g NULL   1.463e+00   3.694e+00   0.40   27.087  100.913   25.953
OBS:  56210.188  r NULL   1.157e+01   3.225e+00   3.59   24.841    0.354   24.954
OBS:  56210.203  i NULL   1.558e+01   3.223e+00   4.83   24.519    0.251   24.994
OBS:  56210.234  z NULL   9.120e+00   3.850e+00   2.37   25.100    0.596   24.767
OBS:  56218.172  g NULL   4.986e-01   1.256e+00   0.40   28.256   99.744   26.515
OBS:  56218.191  r NULL   5.786e+00   9.690e-01   5.97   25.594    0.200   25.235
OBS:  56218.211  i NULL   6.793e+00   1.509e+00   4.50   25.420    0.274   25.102
OBS:  56219.156  z NULL   1.252e+01   1.948e+00   6.43   24.756    0.183   24.852
OBS:  56221.273  g NULL   3.765e+00   3.913e+00   0.96   26.061  101.939   26.728
OBS:  56221.281  r NULL   9.665e+00   5.587e+00   1.73   25.037    0.936   25.348
OBS:  56221.297  i NULL   8.196e+00   4.487e+00   1.83   25.216    0.861   25.148
OBS:  56221.324  z NULL   9.170e+00   1.440e+01   0.64   25.094  102.906   24.875
OBS:  56222.074  g NULL   9.524e-01   5.910e+00   0.16   27.553  100.447   26.784
OBS:  56222.090  r NULL   5.586e+00   2.630e+00   2.12   25.632    0.691   25.379
OBS:  56222.113  i NULL   1.013e+01   3.330e+00   3.04   24.986    0.433   25.160
OBS:  56222.133  z NULL   1.796e+01   5.067e+00   3.54   24.364    0.359   24.883
OBS:  56228.059  g NULL  -5.158e+00   7.694e+00  -0.67  128.000    0.000   27.170
OBS:  56228.066  r NULL   6.996e+00   2.396e+00   2.92   25.388    0.455   25.608
OBS:  56228.086  i NULL  -6.671e-01   5.109e+00  -0.13  128.000    0.000   25.250
OBS:  56228.109  z NULL   5.719e+00   4.136e+00   1.38   25.607    1.396   24.946
OBS:  56229.047  g NULL  -1.755e+01   2.392e+01  -0.73  128.000    0.000   27.233
OBS:  56229.059  r NULL   3.608e+00   3.852e+00   0.94   26.107  101.893   25.647
OBS:  56229.074  i NULL   5.468e+00   5.426e+00   1.01   25.655    5.293   25.265
OBS:  56229.102  z NULL   9.976e+00   4.852e+00   2.06   25.003    0.723   24.957
OBS:  56230.059  g NULL  -6.979e+00   6.572e+00  -1.06  128.000    0.000   27.297
OBS:  56230.102  r NULL   1.481e+00   2.917e+00   0.51   27.073  100.927   25.688
OBS:  56230.113  i NULL   1.273e+01   5.181e+00   2.46   24.738    0.567   25.280
OBS:  56230.145  z NULL   8.254e+00   2.670e+00   3.09   25.208    0.425   24.968
OBS:  56231.043  g NULL   2.526e+00   6.045e+00   0.42   26.494  101.506   27.358
OBS:  56231.059  r NULL   7.785e+00   2.556e+00   3.05   25.272    0.432   25.725
OBS:  56231.070  i NULL   1.129e+01   4.246e+00   2.66   24.868    0.512   25.294
OBS:  56231.102  z NULL   1.034e+01   3.284e+00   3.15   24.964    0.415   24.978
OBS:  56235.039  g NULL   2.369e+00   5.185e+00   0.46   26.564  101.436   27.624
OBS:  56235.047  r NULL   3.389e+00   3.707e+00   0.91   26.175  101.825   25.890
OBS:  56235.062  i NULL   8.562e+00   4.196e+00   2.04   25.169    0.731   25.355
OBS:  56235.090  z NULL  -9.116e+00   8.234e+00  -1.11  128.000    0.000   25.020
OBS:  56236.047  g NULL  -3.628e+00   4.873e+00  -0.74  128.000    0.000   27.689
OBS:  56236.062  r NULL   4.374e+00   2.662e+00   1.64   25.898    1.019   25.931
OBS:  56236.074  i NULL   1.388e+01   5.229e+00   2.65   24.644    0.513   25.371
OBS:  56236.105  z NULL   1.199e+01   5.324e+00   2.25   24.803    0.637   25.031
OBS:  56237.039  g NULL   1.855e+00   3.165e+00   0.59   26.829  101.171   27.755
OBS:  56237.051  r NULL   5.237e+00   2.215e+00   2.36   25.702    0.597   25.971
OBS:  56237.094  i NULL   6.266e+00   2.496e+00   2.51   25.508    0.552   25.386
OBS:  56237.125  z NULL   7.282e+00   3.698e+00   1.97   25.344    0.770   25.041
OBS:  56238.074  g NULL   8.016e-01   2.523e+00   0.32   27.740  100.260   27.821
OBS:  56238.094  r NULL   5.603e+00   1.593e+00   3.52   25.629    0.363   26.013
OBS:  56238.109  i NULL   6.846e+00   2.727e+00   2.51   25.411    0.552   25.402
OBS:  56238.129  z NULL   3.675e+00   3.107e+00   1.18   26.087    2.037   25.052
OBS:  56243.098  g NULL   1.678e+00   2.169e+00   0.77   26.938  101.062   28.152
OBS:  56243.109  r NULL   1.292e+00   1.655e+00   0.78   27.222  100.778   26.214
OBS:  56243.125  i NULL   3.017e+00   2.566e+00   1.18   26.301    2.070   25.481
OBS:  56243.152  z NULL   1.028e+01   2.558e+00   4.02   24.970    0.310   25.103
OBS:  56244.082  g NULL  -1.027e+00   2.191e+00  -0.47  128.000    0.000   28.214
OBS:  56244.098  r NULL   2.350e+00   1.636e+00   1.44   26.572    1.294   26.252
OBS:  56244.109  i NULL   4.294e+00   2.591e+00   1.66   25.918    1.005   25.496
OBS:  56244.133  z NULL   9.724e+00   2.988e+00   3.25   25.030    0.398   25.113
OBS:  56245.070  g NULL   1.464e+00   1.719e+00   0.85   27.086  100.914   28.277
OBS:  56245.082  r NULL   5.046e+00   1.357e+00   3.72   25.743    0.340   26.290
OBS:  56245.109  i NULL   2.465e+00   3.213e+00   0.77   26.520  101.480   25.512
OBS:  56245.137  z NULL   1.026e+01   2.844e+00   3.61   24.972    0.352   25.122
OBS:  56246.117  g NULL   9.184e+00   6.564e+00   1.40   25.092    1.361   28.346
OBS:  56246.125  r NULL   4.501e+00   2.813e+00   1.60   25.867    1.064   26.332
OBS:  56246.152  i NULL   4.682e+00   1.963e+00   2.38   25.824    0.591   25.529
OBS:  56246.180  z NULL   9.144e+00   1.942e+00   4.71   25.097    0.259   25.133
OBS:  56247.281  g NULL  -8.150e-01   1.490e+00  -0.55  128.000    0.000   28.425
OBS:  56247.297  r NULL   2.555e+00   1.135e+00   2.25   26.481    0.638   26.379
OBS:  56247.316  i NULL   8.509e+00   1.982e+00   4.29   25.175    0.287   25.549
OBS:  56247.340  z NULL   9.521e+00   2.497e+00   3.81   25.053    0.330   25.145
OBS:  56248.324  g NULL   8.423e-01   1.702e+00   0.49   27.686  100.314   28.498
OBS:  56248.340  r NULL   5.098e+00   1.340e+00   3.80   25.731    0.330   26.422
OBS:  56258.035  i NULL   1.960e+01   9.892e+00   1.98   24.269    0.762   25.732
OBS:  56258.066  z NULL   1.051e+01   3.973e+00   2.65   24.946    0.515   25.250
OBS:  56258.215  g NULL   1.017e-01   4.947e+00   0.02   29.982   98.018   29.160
OBS:  56258.227  r NULL   1.225e+00   2.382e+00   0.51   27.279  100.721   26.808
OBS:  56261.098  g NULL   1.711e+00   8.828e+00   0.19   26.917  101.083   29.365
OBS:  56261.102  r NULL  -7.796e-01   3.395e+00  -0.23  128.000    0.000   26.923
OBS:  56261.125  i NULL   7.153e+00   3.857e+00   1.85   25.364    0.841   25.790
OBS:  56261.156  z NULL   8.753e+00   3.091e+00   2.83   25.145    0.473   25.281
OBS:  56273.160  g NULL  -4.279e-01   1.752e+00  -0.24  128.000    0.000   30.200
OBS:  56273.176  r NULL   1.120e+00   1.214e+00   0.92   27.377  100.623   27.393
OBS:  56273.188  i NULL   4.917e+00   2.027e+00   2.43   25.771    0.577   26.009
OBS:  56273.219  z NULL   1.001e+01   2.259e+00   4.43   24.999    0.277   25.398
OBS:  56281.160  g NULL   1.773e+00   2.074e+00   0.85   26.878  101.122   30.701
OBS:  56281.184  r NULL  -6.395e-02   1.274e+00  -0.05  128.000    0.000   27.728
OBS:  56281.203  i NULL   5.921e+00   1.803e+00   3.28   25.569    0.394   26.144
OBS:  56281.227  z NULL   4.703e+00   2.293e+00   2.05   25.819    0.727   25.478
OBS:  56288.086  g NULL  -6.812e-01   4.849e+00  -0.14  128.000    0.000   31.121
OBS:  56288.094  r NULL  -1.165e+00   2.114e+00  -0.55  128.000    0.000   28.031
OBS:  56288.109  i NULL   3.203e+00   3.060e+00   1.05   26.236    3.378   26.261
OBS:  56288.141  z NULL   4.851e+00   2.586e+00   1.88   25.785    0.827   25.545
OBS:  56289.227  g NULL  -3.043e-01   6.491e+00  -0.05  128.000    0.000   31.194
OBS:  56289.242  r NULL   3.419e+00   2.702e+00   1.27   26.165    1.695   28.082
OBS:  56289.258  i NULL   1.284e+01   5.090e+00   2.52   24.729    0.548   26.281
