SURVEY: DES   
SNID:   330324   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65884 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.65884 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12007 
HOST_GALAXY_PHOTO-Z:   0.6588  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6653  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12007  
SIM_DLMU:      43.012184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  24.06  24.06  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.832031  days 
SIM_SALT2x0:   6.239e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.79   days 
SIM_TRESTMAX:    63.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.047e+01   4.792e+00   4.27   24.222    0.289   24.296
OBS:  56176.199  r NULL   3.301e+01   2.226e+00  14.83   23.703    0.075   23.816
OBS:  56176.215  i NULL   2.432e+01   3.183e+00   7.64   24.035    0.152   24.083
OBS:  56176.238  z NULL   2.557e+01   2.530e+00  10.11   23.980    0.113   24.130
OBS:  56179.188  g NULL   2.154e+01   2.636e+00   8.17   24.167    0.141   24.370
OBS:  56179.195  r NULL   2.971e+01   1.808e+00  16.43   23.818    0.068   23.826
OBS:  56179.234  i NULL   2.458e+01   2.044e+00  12.03   24.024    0.094   24.029
OBS:  56179.266  z NULL   2.631e+01   3.763e+00   6.99   23.950    0.167   24.059
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.665e+01   2.590e+00   6.43   24.447    0.184   24.428
OBS:  56180.281  r NULL   2.788e+01   1.417e+00  19.67   23.887    0.057   23.849
OBS:  56180.297  i NULL   2.252e+01   3.712e+00   6.07   24.119    0.196   24.024
OBS:  56180.328  z NULL   3.234e+01   4.528e+00   7.14   23.726    0.163   24.045
OBS:  56188.160  g NULL   9.113e+00   5.695e+00   1.60   25.101    1.065   25.219
OBS:  56188.176  r NULL   2.092e+01   5.592e+00   3.74   24.198    0.338   24.173
OBS:  56188.211  i NULL   1.984e+01   4.540e+00   4.37   24.256    0.283   24.089
OBS:  56188.238  z NULL   1.978e+01   3.421e+00   5.78   24.259    0.207   24.037
OBS:  56189.254  g NULL   4.021e+00   2.297e+00   1.75   25.989    0.921   25.354
OBS:  56189.270  r NULL   2.309e+01   3.306e+00   6.98   24.092    0.167   24.225
OBS:  56189.281  i NULL   1.515e+01   9.055e+00   1.67   24.549    0.990   24.100
OBS:  56189.312  z NULL   2.664e+01   3.008e+00   8.86   23.936    0.130   24.041
OBS:  56194.258  g NULL   4.013e+00   2.643e+00   1.52   25.991    1.166   26.008
OBS:  56194.270  r NULL   1.583e+01   1.526e+00  10.37   24.501    0.110   24.467
OBS:  56194.285  i NULL   1.824e+01   2.325e+00   7.85   24.347    0.149   24.156
OBS:  56194.305  z NULL   2.276e+01   2.424e+00   9.39   24.107    0.122   24.073
OBS:  56202.160  g NULL   1.411e+00   4.791e+00   0.29   27.126  100.874   27.077
OBS:  56202.176  r NULL   8.662e+00   2.332e+00   3.72   25.156    0.341   24.855
OBS:  56202.191  i NULL   1.698e+01   4.178e+00   4.06   24.425    0.307   24.271
OBS:  56202.215  z NULL   2.389e+01   2.749e+00   8.69   24.054    0.132   24.130
OBS:  56210.172  g NULL   1.540e+00   3.691e+00   0.42   27.031  100.969   28.123
OBS:  56210.188  r NULL   6.038e+00   3.219e+00   1.88   25.548    0.827   25.253
OBS:  56210.203  i NULL   1.467e+01   3.223e+00   4.55   24.584    0.270   24.406
OBS:  56210.234  z NULL   2.163e+01   3.868e+00   5.59   24.162    0.214   24.183
OBS:  56218.172  g NULL  -7.452e-01   1.250e+00  -0.60  128.000    0.000   29.168
OBS:  56218.191  r NULL   4.709e+00   9.648e-01   4.88   25.818    0.249   25.647
OBS:  56218.211  i NULL   1.698e+01   1.539e+00  11.03   24.425    0.103   24.550
OBS:  56219.156  z NULL   1.852e+01   1.966e+00   9.42   24.331    0.122   24.237
OBS:  56221.273  g NULL   7.019e-01   3.910e+00   0.18   27.884  100.116   29.582
OBS:  56221.281  r NULL  -2.649e+00   5.583e+00  -0.47  128.000    0.000   25.800
OBS:  56221.297  i NULL   2.182e+01   4.505e+00   4.84   24.153    0.250   24.612
OBS:  56221.324  z NULL   2.718e+01   1.440e+01   1.89   23.914    0.819   24.250
OBS:  56222.074  g NULL   1.029e+01   5.911e+00   1.74   24.969    0.927   29.691
OBS:  56222.090  r NULL   4.991e+00   2.629e+00   1.90   25.755    0.812   25.840
OBS:  56222.113  i NULL   1.025e+01   3.331e+00   3.08   24.973    0.427   24.628
OBS:  56222.133  z NULL   2.691e+01   5.082e+00   5.29   23.925    0.227   24.255
OBS:  56228.059  g NULL   1.063e+00   7.693e+00   0.14   27.434  100.566   30.446
OBS:  56228.066  r NULL   2.534e+00   2.392e+00   1.06   26.491    3.133   26.130
OBS:  56228.086  i NULL   1.893e+01   5.122e+00   3.69   24.307    0.342   24.739
OBS:  56228.109  z NULL   1.654e+01   4.147e+00   3.99   24.454    0.314   24.289
OBS:  56229.047  g NULL  -7.517e-01   2.391e+01  -0.03  128.000    0.000   30.578
OBS:  56229.059  r NULL   3.258e+00   3.851e+00   0.85   26.218  101.782   26.183
OBS:  56229.074  i NULL   2.116e+01   5.440e+00   3.89   24.186    0.322   24.756
OBS:  56229.102  z NULL   1.917e+01   4.863e+00   3.94   24.293    0.318   24.294
OBS:  56230.059  g NULL   3.347e+00   6.571e+00   0.51   26.188  101.812   30.705
OBS:  56230.102  r NULL   7.349e-01   2.917e+00   0.25   27.834  100.166   26.236
OBS:  56230.113  i NULL   1.135e+01   5.181e+00   2.19   24.863    0.662   24.773
OBS:  56230.145  z NULL   1.695e+01   2.685e+00   6.31   24.427    0.188   24.300
OBS:  56231.043  g NULL   2.752e+00   6.045e+00   0.46   26.401  101.599   30.825
OBS:  56231.059  r NULL   2.349e+00   2.552e+00   0.92   26.573  101.427   26.284
OBS:  56231.070  i NULL   1.085e+01   4.247e+00   2.55   24.912    0.540   24.788
OBS:  56231.102  z NULL   1.163e+01   3.287e+00   3.54   24.836    0.362   24.305
OBS:  56235.039  g NULL  -3.095e-01   5.184e+00  -0.06  128.000    0.000   31.313
OBS:  56235.047  r NULL   1.177e+00   3.706e+00   0.32   27.323  100.677   26.488
OBS:  56235.062  i NULL   1.092e+01   4.199e+00   2.60   24.905    0.527   24.853
OBS:  56235.090  z NULL   3.012e+01   8.252e+00   3.65   23.803    0.347   24.328
OBS:  56236.047  g NULL  -1.276e+01   4.878e+00  -2.62  128.000    0.000   31.442
OBS:  56236.062  r NULL   2.042e-02   2.660e+00   0.01   31.725   96.275   26.542
OBS:  56236.074  i NULL   2.030e+01   5.237e+00   3.88   24.232    0.323   24.871
OBS:  56236.105  z NULL   2.578e+01   5.342e+00   4.83   23.972    0.252   24.334
OBS:  56237.039  g NULL   4.934e+00   3.165e+00   1.56   25.767    1.113   31.576
OBS:  56237.051  r NULL   9.883e-01   2.213e+00   0.45   27.513  100.487   26.596
OBS:  56237.094  i NULL   1.164e+01   2.504e+00   4.65   24.835    0.263   24.889
OBS:  56237.125  z NULL   1.620e+01   3.709e+00   4.37   24.476    0.283   24.340
OBS:  56238.074  g NULL   4.687e+00   2.523e+00   1.86   25.823    0.839   31.705
OBS:  56238.094  r NULL   4.536e+00   1.591e+00   2.85   25.858    0.468   26.650
OBS:  56238.109  i NULL   9.726e+00   2.731e+00   3.56   25.030    0.358   24.907
OBS:  56238.129  z NULL   1.833e+01   3.126e+00   5.86   24.342    0.203   24.345
OBS:  56243.098  g NULL   3.647e+00   2.169e+00   1.68   26.095    0.980   32.332
OBS:  56243.109  r NULL   6.738e-01   1.654e+00   0.41   27.929  100.071   26.905
OBS:  56243.125  i NULL   1.029e+01   2.574e+00   4.00   24.969    0.312   24.992
OBS:  56243.152  z NULL   2.269e+01   2.586e+00   8.77   24.110    0.131   24.374
OBS:  56244.082  g NULL   2.035e+00   2.191e+00   0.93   26.728  101.272   32.461
OBS:  56244.098  r NULL   2.147e+00   1.635e+00   1.31   26.670    1.556   26.957
OBS:  56244.109  i NULL   1.412e+01   2.604e+00   5.42   24.625    0.221   25.010
OBS:  56244.133  z NULL   1.881e+01   3.004e+00   6.26   24.314    0.189   24.380
OBS:  56245.070  g NULL  -1.036e+00   1.718e+00  -0.60  128.000    0.000   32.593
OBS:  56245.082  r NULL   6.321e-01   1.353e+00   0.47   27.998  100.002   27.012
OBS:  56245.109  i NULL   7.689e+00   3.217e+00   2.39   25.285    0.589   25.028
OBS:  56245.137  z NULL   1.470e+01   2.852e+00   5.16   24.581    0.235   24.386
OBS:  56246.117  g NULL   1.580e-01   6.561e+00   0.02   29.503   98.497   32.730
OBS:  56246.125  r NULL   3.240e-02   2.811e+00   0.01   31.224   96.776   27.067
OBS:  56246.152  i NULL   8.584e+00   1.969e+00   4.36   25.166    0.283   25.045
OBS:  56246.180  z NULL   1.745e+01   1.963e+00   8.89   24.396    0.130   24.392
OBS:  56247.281  g NULL   9.064e-02   1.489e+00   0.06   30.107   97.893   32.882
OBS:  56247.297  r NULL   5.916e-01   1.133e+00   0.52   28.070   99.930   27.129
