SURVEY: DES   
SNID:   318755   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36602 +- 0.04050  (Helio, z_best) 
REDSHIFT_FINAL:   0.36602 +- 0.04050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19629 
HOST_GALAXY_PHOTO-Z:   0.3660  +- 0.0405  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4349  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19629  
SIM_DLMU:      41.899677  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  24.70  24.50  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.585938  days 
SIM_SALT2x0:   1.738e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.63   days 
SIM_TRESTMAX:    66.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -3.933e+00   8.066e+00  -0.49   99.000    5.000   98.372
OBS:  56200.180  z NULL  -9.510e+00   5.638e+00  -1.69   99.000    5.000   98.415
OBS:  56207.156  g NULL   1.490e+00   2.280e+00   0.65   99.000    5.000   98.322
OBS:  56207.172  r NULL  -2.981e-01   1.603e+00  -0.19   99.000    5.000   98.294
OBS:  56209.191  i NULL   3.683e+00   2.140e+00   1.72   99.000    5.000   98.372
OBS:  56209.215  z NULL   4.253e+00   2.202e+00   1.93   99.000    5.000   98.415
OBS:  56215.164  g NULL   2.026e+00   1.596e+00   1.27   99.000    5.000   98.322
OBS:  56215.180  r NULL   2.272e-01   1.096e+00   0.21   99.000    5.000   98.294
OBS:  56217.152  i NULL  -1.801e+00   1.396e+00  -1.29   99.000    5.000   98.372
OBS:  56217.191  z NULL  -1.194e+00   1.817e+00  -0.66   99.000    5.000   98.415
OBS:  56221.062  g NULL   4.839e+00   4.489e+00   1.08   99.000    5.000   98.322
OBS:  56221.074  r NULL   2.612e+00   3.581e+00   0.73   99.000    5.000   98.294
OBS:  56221.195  i NULL   1.879e+01   1.346e+01   1.40   99.000    5.000   98.372
OBS:  56221.227  z NULL  -7.280e-01   4.013e+00  -0.18   99.000    5.000   98.415
OBS:  56222.047  g NULL   6.785e+00   6.420e+00   1.06   99.000    5.000   98.322
OBS:  56222.062  r NULL  -2.284e+00   3.126e+00  -0.73   99.000    5.000   98.294
OBS:  56222.191  i NULL   9.023e+00   9.792e+00   0.92   99.000    5.000   98.372
OBS:  56222.211  z NULL   6.876e-01   4.835e+00   0.14   99.000    5.000   98.415
OBS:  56228.031  g NULL  -6.860e+01   2.615e+01  -2.62   99.000    5.000   98.322
OBS:  56228.047  r NULL   2.030e+01   1.165e+01   1.74   99.000    5.000   98.294
OBS:  56228.156  i NULL  -5.722e+00   5.179e+00  -1.10   99.000    5.000   98.372
OBS:  56228.188  z NULL  -4.722e+00   2.844e+00  -1.66   99.000    5.000   98.415
OBS:  56229.031  g NULL  -8.108e+00   3.074e+01  -0.26   99.000    5.000   98.322
OBS:  56229.156  r NULL   1.992e+00   3.595e+00   0.55   99.000    5.000   98.294
OBS:  56229.172  i NULL   6.373e+00   7.054e+00   0.90   99.000    5.000   98.372
OBS:  56229.199  z NULL  -6.110e-01   2.925e+00  -0.21   99.000    5.000   98.415
OBS:  56230.035  g NULL   8.652e+00   9.316e+00   0.93   25.157  102.843   28.947
OBS:  56230.043  r NULL   6.812e+00   3.866e+00   1.76   25.417    0.909   29.060
OBS:  56230.191  i NULL   5.159e+00   6.318e+00   0.82   25.719  102.281   29.146
OBS:  56230.215  z NULL  -2.305e+00   2.921e+00  -0.79  128.000    0.000   29.203
OBS:  56231.035  g NULL   9.063e-01   7.695e+00   0.12   27.607  100.393   28.283
OBS:  56231.156  r NULL   3.380e+00   2.655e+00   1.27   26.178    1.670   28.117
OBS:  56231.172  i NULL   4.481e+00   4.791e+00   0.94   25.872  102.128   28.334
OBS:  56231.191  z NULL  -9.208e-01   3.017e+00  -0.31  128.000    0.000   28.309
OBS:  56235.145  g NULL   5.949e+00   3.790e+00   1.57   25.564    1.100   26.738
OBS:  56235.160  r NULL   2.812e+00   1.759e+00   1.60   26.378    1.067   26.245
OBS:  56235.172  i NULL   2.769e+00   3.201e+00   0.87   26.394  101.606   26.394
OBS:  56235.195  z NULL   4.934e+00   2.938e+00   1.68   25.767    0.982   26.231
OBS:  56236.160  g NULL   1.828e+00   2.004e+00   0.91   26.845  101.155   26.486
OBS:  56236.172  r NULL   4.508e+00   1.879e+00   2.40   25.865    0.585   25.949
OBS:  56236.188  i NULL   4.002e+00   2.785e+00   1.44   25.994    1.292   26.090
OBS:  56236.207  z NULL   4.389e+00   3.191e+00   1.38   25.894    1.410   25.918
OBS:  56237.176  g NULL   3.186e+00   3.444e+00   0.92   26.242  101.758   26.265
OBS:  56237.188  r NULL   1.242e+00   2.255e+00   0.55   27.264  100.736   25.648
OBS:  56237.207  i NULL   5.525e+00   2.865e+00   1.93   25.644    0.793   25.764
OBS:  56237.238  z NULL   1.030e+01   3.873e+00   2.66   24.967    0.511   25.580
OBS:  56238.188  g NULL   7.962e+00   2.981e+00   2.67   25.247    0.509   26.070
OBS:  56238.199  r NULL   6.819e+00   2.030e+00   3.36   25.416    0.384   25.293
OBS:  56238.219  i NULL   8.705e+00   3.241e+00   2.69   25.151    0.505   25.370
OBS:  56238.250  z NULL   5.307e+00   4.863e+00   1.09   25.688    2.698   25.199
OBS:  56243.203  g NULL   8.344e+00   1.711e+00   4.88   25.197    0.249   25.300
OBS:  56243.211  r NULL   2.361e+01   1.316e+00  17.94   24.067    0.062   24.081
OBS:  56243.223  i NULL   2.056e+01   1.897e+00  10.84   24.217    0.106   24.077
OBS:  56243.250  z NULL   2.204e+01   2.454e+00   8.98   24.142    0.129   23.930
OBS:  56244.180  g NULL   8.272e+00   1.806e+00   4.58   25.206    0.267   25.188
OBS:  56244.188  r NULL   2.982e+01   1.497e+00  19.92   23.814    0.055   23.924
OBS:  56244.203  i NULL   2.862e+01   2.066e+00  13.85   23.858    0.081   23.914
OBS:  56244.223  z NULL   2.951e+01   2.302e+00  12.82   23.825    0.088   23.773
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.676e+01   4.812e+00   3.48   24.439    0.367   25.187
OBS:  56245.199  r NULL   2.782e+01   1.300e+00  21.39   23.889    0.052   23.907
OBS:  56245.219  i NULL   2.756e+01   2.150e+00  12.82   23.899    0.088   23.890
OBS:  56245.246  z NULL   1.880e+01   5.932e+00   3.17   24.315    0.413   23.748
OBS:  56246.234  g NULL   1.257e+01   2.028e+00   6.20   24.751    0.190   25.209
OBS:  56246.246  r NULL   2.214e+01   3.212e+00   6.89   24.137    0.171   23.914
OBS:  56246.262  i NULL   4.223e+01   5.705e+00   7.40   23.436    0.157   23.889
OBS:  56246.285  z NULL   3.595e+01   1.279e+01   2.81   23.611    0.477   23.746
OBS:  56248.207  g NULL   7.163e+00   1.770e+00   4.05   25.362    0.308   25.317
OBS:  56248.215  r NULL   2.701e+01   1.432e+00  18.87   23.921    0.059   23.998
OBS:  56248.230  i NULL   2.551e+01   2.266e+00  11.26   23.983    0.101   23.950
OBS:  56248.250  z NULL   3.569e+01   3.105e+00  11.49   23.619    0.098   23.805
OBS:  56258.242  g NULL  -7.958e+00   8.083e+00  -0.98  128.000    0.000   26.609
OBS:  56258.258  r NULL   1.672e+01   4.431e+00   3.77   24.442    0.334   24.875
OBS:  56259.160  i NULL   1.651e+01   4.553e+00   3.63   24.456    0.350   24.680
OBS:  56259.180  z NULL   1.877e+01   3.080e+00   6.09   24.316    0.194   24.533
OBS:  56261.215  g NULL   6.267e+00   3.961e+00   1.58   25.507    1.085   27.088
OBS:  56261.230  r NULL   1.086e+01   1.868e+00   5.81   24.911    0.205   25.087
OBS:  56267.156  i NULL   1.190e+01   2.225e+00   5.35   24.811    0.224   25.079
OBS:  56267.180  z NULL   7.260e+00   3.053e+00   2.38   25.348    0.593   24.930
OBS:  56274.160  g NULL   9.797e-01   2.033e+00   0.48   27.522  100.478   28.915
OBS:  56274.176  r NULL   7.122e+00   1.453e+00   4.90   25.368    0.247   25.888
OBS:  56275.223  i NULL   1.601e+01   3.024e+00   5.30   24.489    0.226   25.378
OBS:  56276.191  z NULL   8.573e+00   3.406e+00   2.52   25.167    0.550   25.214
OBS:  56282.160  g NULL   2.557e-01   3.404e+00   0.08   28.981   99.019   28.168
