SURVEY: DES   
SNID:   633157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52178 +- 0.06290  (Helio, z_best) 
REDSHIFT_FINAL:   0.52178 +- 0.06290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12018 
HOST_GALAXY_PHOTO-Z:   0.5218  +- 0.0629  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5469  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12018  
SIM_DLMU:      42.495380  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.39  24.79  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.550781  days 
SIM_SALT2x0:   1.004e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    30.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -2.913e+00   2.168e+00  -1.34   99.000    5.000   99.027
OBS:  56243.109  r NULL   6.180e-01   1.654e+00   0.37   99.000    5.000   98.941
OBS:  56243.125  i NULL   1.742e+00   2.564e+00   0.68   99.000    5.000   99.089
OBS:  56243.152  z NULL   2.240e+00   2.550e+00   0.88   99.000    5.000   98.967
OBS:  56244.082  g NULL  -1.033e+00   2.190e+00  -0.47   99.000    5.000   99.027
OBS:  56244.098  r NULL   3.191e+00   1.635e+00   1.95   99.000    5.000   98.941
OBS:  56244.109  i NULL   3.467e+00   2.589e+00   1.34   99.000    5.000   99.089
OBS:  56244.133  z NULL   4.062e+00   2.983e+00   1.36   99.000    5.000   98.967
OBS:  56245.070  g NULL  -1.159e-01   1.718e+00  -0.07   99.000    5.000   99.027
OBS:  56245.082  r NULL  -1.488e+00   1.352e+00  -1.10   99.000    5.000   98.941
OBS:  56245.109  i NULL  -3.635e+00   3.212e+00  -1.13   99.000    5.000   99.089
OBS:  56245.137  z NULL   1.984e+00   2.836e+00   0.70   99.000    5.000   98.967
OBS:  56246.117  g NULL   5.774e+00   6.562e+00   0.88   99.000    5.000   99.027
OBS:  56246.125  r NULL  -4.031e-01   2.810e+00  -0.14   99.000    5.000   98.941
OBS:  56246.152  i NULL  -3.962e+00   1.960e+00  -2.02   99.000    5.000   99.089
OBS:  56246.180  z NULL   5.019e-01   1.933e+00   0.26   99.000    5.000   98.967
OBS:  56247.281  g NULL  -2.261e+00   1.489e+00  -1.52   99.000    5.000   99.027
OBS:  56247.297  r NULL  -9.591e-01   1.132e+00  -0.85   99.000    5.000   98.941
OBS:  56247.316  i NULL  -1.217e+00   1.974e+00  -0.62   99.000    5.000   99.089
OBS:  56247.340  z NULL  -6.429e-01   2.489e+00  -0.26   99.000    5.000   98.967
OBS:  56248.324  g NULL  -1.625e+00   1.702e+00  -0.96   99.000    5.000   99.027
OBS:  56248.340  r NULL   9.355e-01   1.335e+00   0.70   99.000    5.000   98.941
OBS:  56258.035  i NULL   5.541e+00   9.885e+00   0.56   99.000    5.000   99.089
OBS:  56258.066  z NULL   5.462e+00   3.969e+00   1.38   99.000    5.000   98.967
OBS:  56258.215  g NULL   3.523e+00   4.948e+00   0.71   99.000    5.000   99.027
OBS:  56258.227  r NULL   3.101e+00   2.382e+00   1.30   99.000    5.000   98.941
OBS:  56261.098  g NULL   3.835e+00   8.828e+00   0.43   26.041  101.959   52.530
OBS:  56261.102  r NULL  -2.681e+00   3.394e+00  -0.79  128.000    0.000   49.863
OBS:  56261.125  i NULL   4.284e+00   3.854e+00   1.11   25.920    2.494   52.427
OBS:  56261.156  z NULL  -4.587e-01   3.086e+00  -0.15  128.000    0.000   54.684
OBS:  56273.160  g NULL   3.575e+00   1.753e+00   2.04   26.117    0.731   51.704
OBS:  56273.176  r NULL   2.653e-01   1.213e+00   0.22   28.941   99.059   47.931
OBS:  56273.188  i NULL   3.626e+00   2.025e+00   1.79   26.101    0.887   48.647
OBS:  56273.219  z NULL   1.405e+00   2.251e+00   0.62   27.131  100.869   48.735
OBS:  56281.160  g NULL  -4.746e+00   2.075e+00  -2.29  128.000    0.000   37.729
OBS:  56281.184  r NULL  -7.624e-01   1.273e+00  -0.60  128.000    0.000   36.735
OBS:  56281.203  i NULL   1.597e-01   1.798e+00   0.09   29.492   98.508   37.590
OBS:  56281.227  z NULL  -2.576e+00   2.291e+00  -1.12  128.000    0.000   38.064
OBS:  56288.086  g NULL  -9.685e+00   4.853e+00  -2.00  128.000    0.000   29.768
OBS:  56288.094  r NULL   2.305e+00   2.114e+00   1.09   26.594    2.703   29.970
OBS:  56288.109  i NULL   4.677e-02   3.059e+00   0.02   30.825   97.175   30.783
OBS:  56288.141  z NULL   2.670e-01   2.584e+00   0.10   28.934   99.066   31.856
OBS:  56289.227  g NULL   5.357e+00   6.492e+00   0.83   25.678  102.322   28.840
OBS:  56289.242  r NULL   4.517e-01   2.701e+00   0.17   28.363   99.637   29.218
OBS:  56289.258  i NULL   8.700e-01   5.084e+00   0.17   27.651  100.349   30.024
OBS:  56292.035  z NULL   3.050e+00   2.062e+00   1.48   26.289    1.223   29.327
OBS:  56292.141  g NULL  -3.666e-01   3.056e+00  -0.12  128.000    0.000   26.789
OBS:  56292.156  r NULL  -1.642e+00   1.736e+00  -0.95  128.000    0.000   27.409
OBS:  56292.172  i NULL   5.577e+00   2.655e+00   2.10   25.634    0.701   28.223
OBS:  56303.039  g NULL   1.288e+01   1.419e+00   9.08   24.725    0.126   24.965
OBS:  56303.051  r NULL   1.670e+01   9.667e-01  17.28   24.443    0.065   24.433
OBS:  56303.070  i NULL   1.162e+01   1.435e+00   8.10   24.837    0.143   24.900
OBS:  56303.094  z NULL   1.527e+01   2.229e+00   6.85   24.540    0.171   24.752
OBS:  56311.043  g NULL   4.777e+00   2.681e+00   1.78   25.802    0.896   25.199
OBS:  56311.055  r NULL   1.322e+01   1.525e+00   8.66   24.697    0.134   24.454
OBS:  56311.074  i NULL   1.023e+01   2.399e+00   4.26   24.975    0.291   24.799
OBS:  56311.098  z NULL   9.619e+00   2.442e+00   3.94   25.042    0.319   24.760
