SURVEY: DES   
SNID:   318550   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88514 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.88514 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17212 
HOST_GALAXY_PHOTO-Z:   0.8851  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8674  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17212  
SIM_DLMU:      43.718967  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.31  25.32  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.871094  days 
SIM_SALT2x0:   3.254e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    21.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL  -4.432e+00   3.165e+00  -1.40   99.000    5.000   99.025
OBS:  56237.051  r NULL   6.034e-01   2.212e+00   0.27   99.000    5.000   99.007
OBS:  56237.094  i NULL  -1.588e-01   2.491e+00  -0.06   99.000    5.000   99.036
OBS:  56237.125  z NULL   1.102e+00   3.695e+00   0.30   99.000    5.000   99.030
OBS:  56238.074  g NULL   7.982e-02   2.522e+00   0.03   99.000    5.000   99.025
OBS:  56238.094  r NULL   1.152e-01   1.588e+00   0.07   99.000    5.000   99.007
OBS:  56238.109  i NULL   5.179e+00   2.723e+00   1.90   99.000    5.000   99.036
OBS:  56238.129  z NULL   2.730e+00   3.106e+00   0.88   99.000    5.000   99.030
OBS:  56243.098  g NULL  -2.335e+00   2.168e+00  -1.08   99.000    5.000   99.025
OBS:  56243.109  r NULL   5.674e-01   1.654e+00   0.34   99.000    5.000   99.007
OBS:  56243.125  i NULL  -1.832e+00   2.564e+00  -0.71   99.000    5.000   99.036
OBS:  56243.152  z NULL  -5.175e+00   2.551e+00  -2.03   99.000    5.000   99.030
OBS:  56244.082  g NULL   4.656e-01   2.190e+00   0.21   99.000    5.000   99.025
OBS:  56244.098  r NULL   1.375e+00   1.634e+00   0.84   99.000    5.000   99.007
OBS:  56244.109  i NULL  -3.359e+00   2.589e+00  -1.30   99.000    5.000   99.036
OBS:  56244.133  z NULL   4.066e-01   2.982e+00   0.14   99.000    5.000   99.030
OBS:  56245.070  g NULL   1.757e+00   1.718e+00   1.02   99.000    5.000   99.025
OBS:  56245.082  r NULL  -7.081e-01   1.352e+00  -0.52   99.000    5.000   99.007
OBS:  56245.109  i NULL  -4.235e+00   3.212e+00  -1.32   99.000    5.000   99.036
OBS:  56245.137  z NULL  -1.449e+00   2.836e+00  -0.51   99.000    5.000   99.030
OBS:  56246.117  g NULL   2.071e+00   6.562e+00   0.32   99.000    5.000   99.025
OBS:  56246.125  r NULL  -6.379e-01   2.810e+00  -0.23   99.000    5.000   99.007
OBS:  56246.152  i NULL   2.400e+00   1.959e+00   1.23   99.000    5.000   99.036
OBS:  56246.180  z NULL  -5.991e-01   1.933e+00  -0.31   99.000    5.000   99.030
OBS:  56247.281  g NULL  -2.617e-01   1.489e+00  -0.18   99.000    5.000   99.025
OBS:  56247.297  r NULL  -1.151e+00   1.132e+00  -1.02   99.000    5.000   99.007
OBS:  56247.316  i NULL  -2.022e+00   1.974e+00  -1.02   99.000    5.000   99.036
OBS:  56247.340  z NULL  -5.315e-01   2.489e+00  -0.21   99.000    5.000   99.030
OBS:  56248.324  g NULL  -1.797e-01   1.701e+00  -0.11   99.000    5.000   99.025
OBS:  56248.340  r NULL   5.956e-01   1.335e+00   0.45   99.000    5.000   99.007
OBS:  56258.035  i NULL  -9.301e+00   9.886e+00  -0.94   99.000    5.000   99.036
OBS:  56258.066  z NULL  -3.928e+00   3.968e+00  -0.99   99.000    5.000   99.030
OBS:  56258.215  g NULL   8.798e+00   4.950e+00   1.78   99.000    5.000   99.025
OBS:  56258.227  r NULL  -1.221e+00   2.381e+00  -0.51  128.000    0.000   60.961
OBS:  56261.098  g NULL  -1.119e+00   8.827e+00  -0.13   99.000    5.000   99.025
OBS:  56261.102  r NULL   9.576e-01   3.394e+00   0.28   27.547  100.453   54.263
OBS:  56261.125  i NULL   2.926e+00   3.854e+00   0.76   26.334  101.666   54.392
OBS:  56261.156  z NULL  -2.358e+00   3.086e+00  -0.76  128.000    0.000   55.339
OBS:  56273.160  g NULL  -3.279e-01   1.752e+00  -0.19   99.000    5.000   99.025
OBS:  56273.176  r NULL  -5.393e-01   1.213e+00  -0.44  128.000    0.000   48.387
OBS:  56273.188  i NULL  -4.969e+00   2.026e+00  -2.45  128.000    0.000   48.584
OBS:  56273.219  z NULL   1.425e+00   2.251e+00   0.63   27.116  100.884   49.415
OBS:  56281.160  g NULL  -7.587e-01   2.074e+00  -0.37   99.000    5.000   99.025
OBS:  56281.184  r NULL   6.229e-01   1.273e+00   0.49   28.014   99.986   40.297
OBS:  56281.203  i NULL  -2.478e+00   1.799e+00  -1.38  128.000    0.000   40.625
OBS:  56281.227  z NULL   2.477e-01   2.290e+00   0.11   29.015   98.985   41.299
OBS:  56288.086  g NULL   5.150e+00   4.850e+00   1.06   99.000    5.000   99.025
OBS:  56288.094  r NULL   1.204e-01   2.113e+00   0.06   29.798   98.202   33.634
OBS:  56288.109  i NULL  -1.548e+00   3.059e+00  -0.51  128.000    0.000   33.487
OBS:  56288.141  z NULL  -1.492e+00   2.584e+00  -0.58  128.000    0.000   33.797
OBS:  56289.227  g NULL  -4.480e+00   6.491e+00  -0.69   99.000    5.000   99.025
OBS:  56289.242  r NULL   2.570e+00   2.701e+00   0.95   26.475  101.525   32.018
OBS:  56289.258  i NULL   1.511e+00   5.084e+00   0.30   27.052  100.948   31.432
OBS:  56292.035  z NULL  -1.543e+00   2.061e+00  -0.75  128.000    0.000   29.641
OBS:  56292.141  g NULL  -2.354e+00   3.053e+00  -0.77   99.000    5.000   99.025
OBS:  56292.156  r NULL   3.144e+00   1.736e+00   1.81   26.256    0.871   30.059
OBS:  56292.172  i NULL  -8.832e-01   2.653e+00  -0.33  128.000    0.000   29.294
OBS:  56303.039  g NULL   9.854e-02   1.371e+00   0.07   99.000    5.000   99.025
OBS:  56303.051  r NULL   7.071e+00   9.156e-01   7.72   25.376    0.151   25.386
OBS:  56303.070  i NULL   8.733e+00   1.426e+00   6.13   25.147    0.193   25.453
OBS:  56303.094  z NULL   3.886e+00   2.211e+00   1.76   26.026    0.916   25.333
OBS:  56311.043  g NULL   1.880e+00   2.670e+00   0.70   99.000    5.000   99.025
OBS:  56311.055  r NULL   4.273e+00   1.502e+00   2.84   25.923    0.472   25.326
OBS:  56311.074  i NULL   5.762e+00   2.393e+00   2.41   25.599    0.583   25.328
OBS:  56311.098  z NULL   8.039e+00   2.440e+00   3.29   25.237    0.392   25.400
OBS:  56317.125  g NULL   3.184e+00   4.217e+00   0.76   99.000    5.000   99.025
OBS:  56317.141  r NULL   4.871e+00   1.864e+00   2.61   25.781    0.524   25.774
OBS:  56318.109  i NULL   6.569e+00   2.785e+00   2.36   25.456    0.599   25.478
OBS:  56318.141  z NULL   2.720e+00   2.976e+00   0.91   26.413  101.587   25.719
OBS:  56321.090  g NULL  -1.755e+00   6.627e+00  -0.26   99.000    5.000   99.025
OBS:  56321.098  r NULL   5.602e+00   2.891e+00   1.94   25.629    0.788   26.046
OBS:  56321.109  i NULL   3.145e+00   3.404e+00   0.92   26.256  101.744   25.550
OBS:  56321.141  z NULL   2.919e+00   2.958e+00   0.99   26.337  101.663   25.764
OBS:  56332.039  g NULL   3.376e-01   1.459e+00   0.23   99.000    5.000   99.025
OBS:  56332.051  r NULL   3.427e+00   9.775e-01   3.51   26.163    0.364   26.812
OBS:  56332.070  i NULL   2.932e+00   1.584e+00   1.85   26.332    0.845   25.901
OBS:  56332.094  z NULL   9.101e+00   2.583e+00   3.52   25.102    0.362   25.850
OBS:  56340.043  g NULL   3.168e-02   2.749e+00   0.01   99.000    5.000   99.025
OBS:  56340.055  r NULL   3.438e-01   1.647e+00   0.21   28.659   99.341   27.395
OBS:  56340.074  i NULL   8.041e+00   2.725e+00   2.95   25.237    0.449   26.208
OBS:  56340.098  z NULL   4.458e+00   2.982e+00   1.50   25.877    1.200   25.913
OBS:  56348.055  g NULL   2.989e-01   3.249e+00   0.09   99.000    5.000   99.025
OBS:  56348.070  r NULL  -2.028e-01   2.099e+00  -0.10  128.000    0.000   27.940
OBS:  56349.004  i NULL   1.719e+00   2.353e+00   0.73   26.912  101.088   26.531
OBS:  56349.027  z NULL   3.869e+00   2.428e+00   1.59   26.031    1.073   26.003
OBS:  56350.043  g NULL   4.014e+00   3.836e+00   1.05   99.000    5.000   99.025
OBS:  56350.055  r NULL  -9.201e-01   1.814e+00  -0.51  128.000    0.000   28.075
OBS:  56350.070  i NULL   2.097e+00   3.160e+00   0.66   26.696  101.304   26.570
OBS:  56350.098  z NULL  -4.918e-03   4.859e+00  -0.00  128.000    0.000   26.017
OBS:  56351.043  g NULL   3.664e+00   3.351e+00   1.09   99.000    5.000   99.025
OBS:  56351.055  r NULL   1.179e+00   1.761e+00   0.67   27.321  100.679   28.142
OBS:  56351.070  i NULL   3.655e+00   3.059e+00   1.20   26.093    1.967   26.607
OBS:  56351.098  z NULL   1.530e+01   4.789e+00   3.19   24.538    0.407   26.030
END: 
