SURVEY: DES   
SNID:   416803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.11018 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   1.11018 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17167 
HOST_GALAXY_PHOTO-Z:   1.1102  +- 0.0223  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0937  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17167  
SIM_DLMU:      44.340752  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.156  mag  (host extinction at 5510 A)
SIM_RV:         2.170   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.75  25.81  24.57  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.562500  days 
SIM_DELTA:     -0.057  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.057  
SIM_MAGDIM:    0.329  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.44   days 
SIM_TRESTMAX:    45.58   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56256.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.966e-01   4.786e+00  -0.12   99.000    5.000   99.000
OBS:  56177.188  r NULL  -2.191e+00   5.334e+00  -0.41   99.000    5.000   99.000
OBS:  56177.203  i NULL   3.421e+00   5.436e+00   0.63   99.000    5.000   99.000
OBS:  56177.234  z NULL   6.803e-01   4.691e+00   0.15   99.000    5.000   99.000
OBS:  56179.172  g NULL  -3.092e+00   2.239e+00  -1.38   99.000    5.000   99.000
OBS:  56179.312  r NULL  -3.171e+00   3.030e+00  -1.05   99.000    5.000   99.000
OBS:  56179.328  i NULL   3.058e+00   4.200e+00   0.73   99.000    5.000   99.000
OBS:  56179.359  z NULL  -7.540e-01   3.517e+00  -0.21   99.000    5.000   99.000
OBS:  56187.156  g NULL   2.479e+00   1.703e+00   1.46   99.000    5.000   99.000
OBS:  56187.172  r NULL  -7.458e-01   1.251e+00  -0.60   99.000    5.000   99.000
OBS:  56187.188  i NULL   8.282e-02   1.897e+00   0.04   99.000    5.000   99.000
OBS:  56187.211  z NULL   6.063e-01   2.175e+00   0.28   99.000    5.000   99.000
OBS:  56189.148  g NULL  -5.529e+00   9.760e+00  -0.57   99.000    5.000   99.000
OBS:  56189.160  r NULL  -1.919e+00   3.876e+00  -0.50   99.000    5.000   99.000
OBS:  56189.176  i NULL   6.599e+00   8.071e+00   0.82   99.000    5.000   99.000
OBS:  56189.203  z NULL   1.598e+00   4.692e+00   0.34   99.000    5.000   99.000
OBS:  56194.121  g NULL  -2.531e+00   3.771e+00  -0.67   99.000    5.000   99.000
OBS:  56194.129  r NULL  -4.032e+00   2.350e+00  -1.72   99.000    5.000   99.000
OBS:  56200.156  i NULL   8.737e+00   8.067e+00   1.08   99.000    5.000   99.000
OBS:  56200.180  z NULL  -4.430e+00   5.636e+00  -0.79   99.000    5.000   99.000
OBS:  56207.156  g NULL   5.052e+00   2.281e+00   2.21   99.000    5.000   99.000
OBS:  56207.172  r NULL  -1.229e+00   1.603e+00  -0.77   99.000    5.000   99.000
OBS:  56209.191  i NULL  -7.566e-01   2.139e+00  -0.35   99.000    5.000   99.000
OBS:  56209.215  z NULL  -2.969e+00   2.201e+00  -1.35   99.000    5.000   99.000
OBS:  56215.164  g NULL  -3.084e-01   1.595e+00  -0.19  128.000    0.000   67.888
OBS:  56215.180  r NULL   1.329e+00   1.096e+00   1.21   27.191    1.891   38.182
OBS:  56217.152  i NULL  -1.814e+00   1.396e+00  -1.30  128.000    0.000   29.711
OBS:  56217.191  z NULL  -9.483e-02   1.816e+00  -0.05  128.000    0.000   29.236
OBS:  56221.062  g NULL   7.455e-01   4.488e+00   0.17   27.819  100.181   59.257
OBS:  56221.074  r NULL   3.164e+00   3.581e+00   0.88   26.249  101.751   29.898
OBS:  56221.195  i NULL   1.739e+00   1.345e+01   0.13   26.899  101.101   27.917
