SURVEY: DES   
SNID:   171716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35478 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.35478 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18840 
HOST_GALAXY_PHOTO-Z:   0.3548  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3826  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18840  
SIM_DLMU:      41.570515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  28.47  28.14  26.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.597656  days 
SIM_SALT2x0:   2.354e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.42   days 
SIM_TRESTMAX:    59.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   9.500e+00   5.679e+00   1.67   99.000    5.000   98.997
OBS:  56188.016  r NULL  -8.340e+00   4.371e+00  -1.91   99.000    5.000   98.981
OBS:  56188.027  i NULL  -3.485e-01   6.462e+00  -0.05   99.000    5.000   98.996
OBS:  56188.035  z NULL  -2.405e+00   6.471e+00  -0.37   99.000    5.000   99.057
OBS:  56189.004  g NULL   5.502e-01   5.646e+00   0.10   99.000    5.000   98.997
OBS:  56189.016  r NULL   9.813e+00   4.334e+00   2.26   99.000    5.000   98.981
OBS:  56189.027  i NULL  -3.899e+00   6.406e+00  -0.61   99.000    5.000   98.996
OBS:  56189.035  z NULL  -1.749e+00   6.406e+00  -0.27   99.000    5.000   99.057
OBS:  56194.012  g NULL   6.981e-01   6.199e+00   0.11   99.000    5.000   98.997
OBS:  56194.016  r NULL   4.213e+00   3.585e+00   1.18   99.000    5.000   98.981
OBS:  56194.023  i NULL  -6.567e+00   6.148e+00  -1.07   99.000    5.000   98.996
OBS:  56194.031  z NULL   1.609e+01   1.508e+01   1.07   99.000    5.000   99.057
OBS:  56198.992  g NULL   1.683e+01   1.869e+01   0.90   99.000    5.000   98.997
OBS:  56199.000  r NULL   2.427e+01   9.059e+00   2.68   99.000    5.000   98.981
OBS:  56199.008  i NULL  -2.999e+00   1.181e+01  -0.25  128.000    0.000   72.130
OBS:  56199.016  z NULL   5.964e+00   7.695e+00   0.78   25.561  102.439   56.698
OBS:  56199.039  g NULL  -6.926e+01   3.351e+01  -2.07   99.000    5.000   98.997
OBS:  56208.215  g NULL   1.222e+00   2.656e+00   0.46   27.283  100.717   54.180
OBS:  56208.223  r NULL  -1.651e+00   1.765e+00  -0.94  128.000    0.000   53.905
OBS:  56208.238  i NULL  -1.870e+00   2.955e+00  -0.63  128.000    0.000   50.630
OBS:  56209.160  z NULL  -3.742e-01   3.242e+00  -0.12  128.000    0.000   49.020
OBS:  56216.215  g NULL  -6.450e+00   2.468e+00  -2.61  128.000    0.000   46.340
