SURVEY: DES   
SNID:   734161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60957 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.60957 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11595 
HOST_GALAXY_PHOTO-Z:   0.6096  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5917  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11595  
SIM_DLMU:      42.702187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  24.57  24.89  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.320312  days 
SIM_SALT2x0:   8.301e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.76   days 
SIM_TRESTMAX:    31.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   1.151e+00   2.656e+00   0.43   99.000    5.000   98.978
OBS:  56208.223  r NULL   1.317e+00   1.765e+00   0.75   99.000    5.000   98.995
OBS:  56208.238  i NULL  -1.725e+00   2.955e+00  -0.58   99.000    5.000   99.066
OBS:  56209.160  z NULL  -4.133e+00   3.242e+00  -1.27   99.000    5.000   98.989
OBS:  56216.215  g NULL  -1.888e+00   2.466e+00  -0.77   99.000    5.000   98.978
OBS:  56216.223  r NULL  -1.330e+00   1.881e+00  -0.71   99.000    5.000   98.995
OBS:  56216.230  i NULL   1.261e+00   3.014e+00   0.42   99.000    5.000   99.066
OBS:  56218.152  z NULL   7.164e+00   2.675e+00   2.68   99.000    5.000   98.989
OBS:  56221.004  g NULL   6.530e-02   5.225e+00   0.01   99.000    5.000   98.978
OBS:  56221.016  r NULL  -1.901e+00   3.577e+00  -0.53   99.000    5.000   98.995
OBS:  56221.027  i NULL   7.871e+00   5.472e+00   1.44   99.000    5.000   99.066
OBS:  56221.035  z NULL   5.011e+00   5.404e+00   0.93   99.000    5.000   98.989
OBS:  56222.016  g NULL   4.460e-01   6.241e+00   0.07   99.000    5.000   98.978
OBS:  56222.027  r NULL   2.863e+00   3.619e+00   0.79   99.000    5.000   98.995
OBS:  56222.035  i NULL  -3.918e+00   4.922e+00  -0.80   99.000    5.000   99.066
OBS:  56228.012  z NULL   3.834e-01   5.545e+00   0.07   28.541   99.459   46.756
OBS:  56229.012  g NULL  -2.316e+01   9.827e+00  -2.36  128.000    0.000   41.423
OBS:  56229.016  r NULL   1.702e+00   4.316e+00   0.39   26.923  101.077   44.358
OBS:  56229.023  i NULL  -3.647e+00   7.807e+00  -0.47  128.000    0.000   47.208
OBS:  56230.012  z NULL   1.657e+00   4.914e+00   0.34   26.951  101.049   46.616
OBS:  56231.012  g NULL   4.591e+00   6.915e+00   0.66   25.845  102.155   35.630
OBS:  56231.020  r NULL  -2.370e+00   2.784e+00  -0.85  128.000    0.000   36.800
OBS:  56231.027  i NULL   6.179e+00   4.072e+00   1.52   25.523    1.168   39.463
OBS:  56235.020  z NULL  -2.412e+00   5.689e+00  -0.42  128.000    0.000   34.303
OBS:  56236.027  g NULL   4.253e+00   5.172e+00   0.82   25.928  102.072   29.426
OBS:  56236.035  r NULL   2.497e+00   5.379e+00   0.46   26.506  101.494   30.672
OBS:  56236.039  i NULL  -2.786e+00   7.619e+00  -0.37  128.000    0.000   33.280
OBS:  56237.023  z NULL  -7.312e+00   5.125e+00  -1.43  128.000    0.000   32.372
OBS:  56238.023  g NULL   4.684e+00   3.615e+00   1.30   25.823    1.603   27.745
OBS:  56238.031  r NULL   1.157e+00   2.785e+00   0.42   27.341  100.659   29.035
OBS:  56238.039  i NULL  -5.938e+00   4.810e+00  -1.23  128.000    0.000   31.603
OBS:  56243.070  z NULL   1.059e+01   5.347e+00   1.98   24.937    0.762   29.293
OBS:  56244.047  g NULL   1.530e+01   4.219e+00   3.63   24.539    0.350   24.851
OBS:  56244.055  r NULL   5.947e+00   2.826e+00   2.10   25.564    0.699   26.869
OBS:  56244.070  i NULL  -4.948e+00   4.408e+00  -1.12  128.000    0.000   29.059
OBS:  56245.027  z NULL  -5.207e+00   3.541e+00  -1.47  128.000    0.000   28.833
OBS:  56246.082  g NULL   2.087e+01   2.926e+00   7.13   24.201    0.164   24.270
OBS:  56246.098  r NULL   2.644e+00   2.466e+00   1.07   26.444    2.930   26.582
OBS:  56246.109  i NULL   4.802e+00   5.434e+00   0.88   25.797  102.203   28.695
OBS:  56247.250  z NULL  -6.445e+00   6.293e+00  -1.02  128.000    0.000   28.434
OBS:  56254.199  g NULL   4.240e+01   6.237e+00   6.80   23.431    0.172   23.541
OBS:  56254.211  r NULL   9.334e-01   3.378e+00   0.28   27.575  100.425   25.655
OBS:  56254.227  i NULL   3.818e+00   6.212e+00   0.61   26.045  101.955   27.164
OBS:  56258.191  z NULL  -4.817e+00   5.863e+00  -0.82  128.000    0.000   25.987
OBS:  56261.066  g NULL   2.174e+01   6.982e+00   3.11   24.157    0.421   24.015
OBS:  56261.082  r NULL   1.214e+01   4.075e+00   2.98   24.790    0.444   24.864
OBS:  56261.090  i NULL   1.146e+01   8.216e+00   1.40   24.852    1.369   25.674
OBS:  56266.156  z NULL   7.220e+00   5.285e+00   1.37   25.354    1.431   24.965
OBS:  56276.152  g NULL   4.266e+00   4.059e+00   1.05   25.925    3.298   25.147
