SURVEY: DES   
SNID:   36633   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59792 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.59792 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17744 
HOST_GALAXY_PHOTO-Z:   0.5979  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6615  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17744  
SIM_DLMU:      42.996899  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0165   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.04  24.42  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.378906  days 
SIM_SALT2x0:   6.328e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.34   days 
SIM_TRESTMAX:    67.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.140e+01   4.803e+00   2.37   24.858    0.595   24.504
OBS:  56177.188  r NULL   2.371e+01   5.356e+00   4.43   24.063    0.278   24.152
OBS:  56177.203  i NULL   2.056e+01   5.452e+00   3.77   24.218    0.334   24.277
OBS:  56177.234  z NULL   1.435e+01   4.700e+00   3.05   24.608    0.431   24.385
OBS:  56179.172  g NULL   1.494e+01   2.277e+00   6.56   24.564    0.180   24.517
OBS:  56179.312  r NULL   2.724e+01   3.080e+00   8.85   23.912    0.130   24.035
OBS:  56179.328  i NULL   2.266e+01   4.224e+00   5.36   24.112    0.224   24.242
OBS:  56179.359  z NULL   1.724e+01   3.533e+00   4.88   24.409    0.249   24.365
OBS:  56187.156  g NULL   1.058e+01   1.734e+00   6.10   24.939    0.194   24.928
OBS:  56187.172  r NULL   2.375e+01   1.341e+00  17.71   24.061    0.063   24.113
OBS:  56187.188  i NULL   1.484e+01   1.922e+00   7.72   24.571    0.151   24.549
OBS:  56187.211  z NULL   1.986e+01   2.209e+00   8.99   24.255    0.127   24.444
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   1.224e+01   9.771e+00   1.25   24.780    1.737   25.088
OBS:  56189.160  r NULL   1.958e+01   3.902e+00   5.02   24.271    0.242   24.170
OBS:  56189.176  i NULL   2.797e+01   8.090e+00   3.46   23.883    0.370   24.615
OBS:  56189.203  z NULL   1.585e+01   4.702e+00   3.37   24.500    0.382   24.454
OBS:  56194.121  g NULL  -3.836e+00   3.778e+00  -1.02  128.000    0.000   25.609
OBS:  56194.129  r NULL   1.826e+01   2.382e+00   7.66   24.346    0.152   24.328
OBS:  56200.156  i NULL   2.070e+01   8.076e+00   2.56   24.210    0.536   24.782
OBS:  56200.180  z NULL   1.814e+01   5.646e+00   3.21   24.353    0.404   24.558
OBS:  56207.156  g NULL   1.813e+00   2.282e+00   0.79   26.854  101.146   26.975
OBS:  56207.172  r NULL   1.220e+01   1.624e+00   7.51   24.784    0.155   24.912
OBS:  56209.191  i NULL   1.332e+01   2.157e+00   6.17   24.689    0.192   24.859
OBS:  56209.215  z NULL   1.425e+01   2.218e+00   6.42   24.615    0.184   24.650
OBS:  56215.164  g NULL   7.813e-01   1.597e+00   0.49   27.768  100.232   27.893
OBS:  56215.180  r NULL   6.582e+00   1.108e+00   5.94   25.454    0.200   25.365
OBS:  56217.152  i NULL   1.199e+01   1.419e+00   8.45   24.803    0.136   24.962
OBS:  56217.191  z NULL   8.946e+00   1.826e+00   4.90   25.121    0.249   24.737
OBS:  56221.062  g NULL  -5.683e+00   4.490e+00  -1.27  128.000    0.000   28.584
OBS:  56221.074  r NULL   9.328e+00   3.586e+00   2.60   25.076    0.526   25.693
OBS:  56221.195  i NULL  -8.538e+00   1.346e+01  -0.63  128.000    0.000   25.019
OBS:  56221.227  z NULL   7.923e+00   4.017e+00   1.97   25.253    0.769   24.784
OBS:  56222.047  g NULL   2.105e+00   6.419e+00   0.33   26.692  101.308   28.701
OBS:  56222.062  r NULL   5.636e+00   3.129e+00   1.80   25.623    0.879   25.748
OBS:  56222.191  i NULL   3.218e+01   9.812e+00   3.28   23.731    0.394   25.034
OBS:  56222.211  z NULL   9.421e+00   4.839e+00   1.95   25.065    0.783   24.797
OBS:  56228.031  g NULL  -1.258e+01   2.612e+01  -0.48  128.000    0.000   29.430
OBS:  56228.047  r NULL   2.388e+00   1.164e+01   0.21   26.555  101.445   26.083
OBS:  56228.156  i NULL   5.976e-01   5.180e+00   0.12   28.059   99.941   25.142
OBS:  56228.188  z NULL   1.131e+01   2.852e+00   3.96   24.867    0.316   24.872
OBS:  56229.031  g NULL   6.288e+01   3.077e+01   2.04   23.004    0.729   29.555
OBS:  56229.156  r NULL   4.726e+00   3.597e+00   1.31   25.814    1.554   26.145
OBS:  56229.172  i NULL   1.429e+01   7.059e+00   2.02   24.613    0.739   25.163
OBS:  56229.199  z NULL   9.103e+00   2.932e+00   3.11   25.102    0.422   24.885
OBS:  56230.035  g NULL   9.052e+00   9.316e+00   0.97   25.108  102.892   29.686
OBS:  56230.043  r NULL   6.564e+00   3.866e+00   1.70   25.457    0.965   26.197
OBS:  56230.191  i NULL   1.113e+01   6.322e+00   1.76   24.883    0.910   25.185
OBS:  56230.215  z NULL   9.222e+00   2.927e+00   3.15   25.088    0.415   24.898
OBS:  56231.035  g NULL  -8.246e+00   7.696e+00  -1.07  128.000    0.000   29.811
OBS:  56231.156  r NULL   5.090e+00   2.656e+00   1.92   25.733    0.801   26.259
OBS:  56231.172  i NULL   1.148e+01   4.797e+00   2.39   24.850    0.587   25.206
OBS:  56231.191  z NULL   8.537e+00   3.022e+00   2.82   25.172    0.475   24.911
OBS:  56235.145  g NULL   5.137e+00   3.788e+00   1.36   25.723    1.451   30.366
OBS:  56235.160  r NULL   2.613e+00   1.758e+00   1.49   26.457    1.213   26.494
OBS:  56235.172  i NULL   6.986e+00   3.204e+00   2.18   25.389    0.667   25.297
OBS:  56235.195  z NULL   1.167e+01   2.945e+00   3.96   24.832    0.316   24.965
OBS:  56236.160  g NULL  -1.135e+00   2.000e+00  -0.57  128.000    0.000   30.507
OBS:  56236.172  r NULL   6.785e+00   1.880e+00   3.61   25.421    0.351   26.555
OBS:  56236.188  i NULL   8.703e+00   2.790e+00   3.12   25.151    0.419   25.322
OBS:  56236.207  z NULL   7.751e+00   3.194e+00   2.43   25.277    0.577   24.979
OBS:  56237.176  g NULL  -2.478e+00   3.439e+00  -0.72  128.000    0.000   30.652
OBS:  56237.188  r NULL   5.398e+00   2.255e+00   2.39   25.669    0.587   26.617
OBS:  56237.207  i NULL   8.461e+00   2.868e+00   2.95   25.181    0.449   25.347
OBS:  56237.238  z NULL   6.521e+00   3.870e+00   1.68   25.464    0.978   24.993
OBS:  56238.188  g NULL   2.422e+00   2.971e+00   0.82   26.539  101.461   30.796
OBS:  56238.199  r NULL   3.190e+00   2.025e+00   1.58   26.241    1.093   26.677
OBS:  56238.219  i NULL   1.121e+01   3.243e+00   3.46   24.876    0.370   25.371
OBS:  56238.250  z NULL   1.014e+01   4.866e+00   2.08   24.984    0.709   25.007
OBS:  56243.203  g NULL  -3.764e+00   1.690e+00  -2.23  128.000    0.000   31.475
OBS:  56243.211  r NULL   1.199e+00   1.225e+00   0.98   27.303  100.697   26.974
OBS:  56243.223  i NULL   6.237e+00   1.855e+00   3.36   25.513    0.383   25.494
OBS:  56243.250  z NULL   1.073e+01   2.425e+00   4.43   24.923    0.278   25.077
OBS:  56244.180  g NULL  -1.916e+00   1.782e+00  -1.08  128.000    0.000   31.600
OBS:  56244.188  r NULL   1.025e+00   1.374e+00   0.75   27.473  100.527   27.032
OBS:  56244.203  i NULL   8.257e+00   1.995e+00   4.14   25.208    0.300   25.519
OBS:  56244.223  z NULL   9.134e+00   2.238e+00   4.08   25.098    0.305   25.091
OBS:  56245.191  g NULL   3.080e+00   4.785e+00   0.64   26.278  101.722   31.736
OBS:  56245.199  r NULL   3.086e+00   1.177e+00   2.62   26.276    0.521   27.095
OBS:  56245.219  i NULL   4.279e+00   2.080e+00   2.06   25.922    0.724   25.545
OBS:  56245.246  z NULL  -4.257e+00   5.919e+00  -0.72  128.000    0.000   25.106
OBS:  56246.234  g NULL   1.536e+00   2.000e+00   0.77   27.034  100.966   31.872
OBS:  56246.246  r NULL   5.897e+00   3.170e+00   1.86   25.573    0.836   27.159
OBS:  56246.262  i NULL  -6.688e-01   5.642e+00  -0.12  128.000    0.000   25.572
OBS:  56246.285  z NULL  -9.146e+00   1.277e+01  -0.72  128.000    0.000   25.121
OBS:  56248.207  g NULL  -1.736e-01   1.751e+00  -0.10  128.000    0.000   32.130
OBS:  56248.215  r NULL  -8.040e-01   1.325e+00  -0.61  128.000    0.000   27.282
OBS:  56248.230  i NULL   5.749e+00   2.211e+00   2.60   25.601    0.527   25.624
OBS:  56248.250  z NULL   7.490e+00   3.033e+00   2.47   25.314    0.564   25.149
OBS:  56258.242  g NULL  -2.752e+00   8.081e+00  -0.34  128.000    0.000   33.523
OBS:  56258.258  r NULL   4.262e+00   4.419e+00   0.96   25.926  102.074   27.943
OBS:  56259.160  i NULL   5.924e-02   4.541e+00   0.01   30.568   97.432   25.915
OBS:  56259.180  z NULL   1.293e+01   3.069e+00   4.21   24.721    0.293   25.325
OBS:  56261.215  g NULL   5.486e-01   3.958e+00   0.14   28.152   99.848   33.929
OBS:  56261.230  r NULL  -3.778e+00   1.855e+00  -2.04  128.000    0.000   28.139
OBS:  56267.156  i NULL   4.935e+00   2.214e+00   2.23   25.767    0.646   26.121
OBS:  56267.180  z NULL   9.661e+00   3.055e+00   3.16   25.037    0.412   25.459
OBS:  56274.160  g NULL   7.987e-01   2.033e+00   0.39   27.744  100.256   35.728
OBS:  56274.176  r NULL   1.753e+00   1.445e+00   1.21   26.891    1.887   29.004
OBS:  56275.223  i NULL   1.507e+00   3.008e+00   0.50   27.055  100.945   26.345
OBS:  56276.191  z NULL  -5.162e-01   3.402e+00  -0.15  128.000    0.000   25.617
OBS:  56282.160  g NULL   5.628e-01   3.403e+00   0.17   28.124   99.876   36.806
OBS:  56282.184  r NULL   6.082e-02   2.178e+00   0.03   30.540   97.460   29.535
OBS:  56287.160  i NULL   4.253e+00   4.986e+00   0.85   25.928  102.072   26.671
OBS:  56287.191  z NULL   6.891e+00   3.896e+00   1.77   25.404    0.904   25.809
OBS:  56289.035  g NULL   7.586e+00   1.189e+01   0.64   25.300  102.700   37.674
OBS:  56289.043  r NULL   2.484e+00   4.183e+00   0.59   26.512  101.488   30.005
OBS:  56289.152  i NULL   1.685e+00   4.327e+00   0.39   26.934  101.066   26.723
OBS:  56289.176  z NULL   4.248e-01   4.464e+00   0.10   28.429   99.571   25.844
OBS:  56297.039  g NULL  -2.313e+00   1.580e+00  -1.46  128.000    0.000   38.767
OBS:  56297.047  r NULL   3.580e-01   1.219e+00   0.29   28.615   99.385   30.579
OBS:  56297.062  i NULL  -2.246e-01   1.863e+00  -0.12  128.000    0.000   26.938
OBS:  56297.090  z NULL   4.718e+00   2.121e+00   2.22   25.816    0.648   25.987
END: 
