SURVEY: DES   
SNID:   644176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45582 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.45582 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19536 
HOST_GALAXY_PHOTO-Z:   0.4558  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5106  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19536  
SIM_DLMU:      42.316006  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  24.43  24.78  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.164062  days 
SIM_SALT2x0:   1.185e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    29.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL  -1.786e+00   6.562e+00  -0.27   99.000    5.000   98.969
OBS:  56246.125  r NULL   8.478e-01   2.810e+00   0.30   99.000    5.000   99.018
OBS:  56246.152  i NULL   2.171e+00   1.959e+00   1.11   99.000    5.000   98.991
OBS:  56246.180  z NULL   3.131e+00   1.934e+00   1.62   99.000    5.000   98.987
OBS:  56247.281  g NULL   6.541e-01   1.489e+00   0.44   99.000    5.000   98.969
OBS:  56247.297  r NULL  -1.777e-01   1.132e+00  -0.16   99.000    5.000   99.018
OBS:  56247.316  i NULL  -4.061e+00   1.975e+00  -2.06   99.000    5.000   98.991
OBS:  56247.340  z NULL   3.622e+00   2.490e+00   1.45   99.000    5.000   98.987
OBS:  56248.324  g NULL  -3.392e-01   1.701e+00  -0.20   99.000    5.000   98.969
OBS:  56248.340  r NULL  -3.975e-02   1.335e+00  -0.03   99.000    5.000   99.018
OBS:  56258.035  i NULL  -6.309e-01   9.885e+00  -0.06   99.000    5.000   98.991
OBS:  56258.066  z NULL  -9.285e-01   3.968e+00  -0.23   99.000    5.000   98.987
OBS:  56258.215  g NULL   7.994e+00   4.949e+00   1.62   99.000    5.000   98.969
OBS:  56258.227  r NULL  -7.829e+00   2.386e+00  -3.28   99.000    5.000   99.018
OBS:  56261.098  g NULL  -1.558e+00   8.827e+00  -0.18   99.000    5.000   98.969
OBS:  56261.102  r NULL  -8.186e-01   3.394e+00  -0.24   99.000    5.000   99.018
OBS:  56261.125  i NULL   6.393e+00   3.855e+00   1.66   99.000    5.000   98.991
OBS:  56261.156  z NULL   1.490e+00   3.086e+00   0.48   99.000    5.000   98.987
OBS:  56273.160  g NULL   3.846e+00   1.754e+00   2.19   26.037    0.660   53.152
OBS:  56273.176  r NULL  -1.584e+00   1.213e+00  -1.31  128.000    0.000   52.540
OBS:  56273.188  i NULL  -1.234e+00   2.024e+00  -0.61  128.000    0.000   52.386
OBS:  56273.219  z NULL  -2.332e+00   2.251e+00  -1.04  128.000    0.000   52.605
