SURVEY: DES   
SNID:   673644   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71330 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.71330 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19863 
HOST_GALAXY_PHOTO-Z:   0.7133  +- 0.0212  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7122  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19863  
SIM_DLMU:      43.192806  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0788   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  23.77  23.46  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.585938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.123e-06   
SIM_SALT2x1:   -1.8135   
SIM_SALT2c:     0.0218   
SIM_SALT2mB:   24.0969   
SIM_MAGDIM:    1.387  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.06   days 
SIM_TRESTMAX:    67.46   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56213.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.160  r NULL   7.034e+00   6.067e+00   1.16   25.382    2.169   24.146
OBS:  56221.176  z NULL   2.691e+01   1.541e+01   1.75   23.925    0.924   23.549
OBS:  56222.105  i NULL   4.552e+01   9.241e+00   4.93   23.355    0.246   23.680
OBS:  56222.312  g NULL  -2.613e+00   4.105e+00  -0.64  128.000    0.000   27.182
OBS:  56222.324  r NULL   1.596e+01   1.519e+01   1.05   24.492    3.289   24.219
OBS:  56222.340  z NULL   5.812e+01   4.088e+01   1.42   23.089    1.319   23.581
OBS:  56228.297  g NULL   1.849e+01   1.503e+01   1.23   24.332    1.818   27.549
OBS:  56228.305  r NULL   2.148e+01   5.513e+00   3.90   24.170    0.321   24.667
OBS:  56228.312  i NULL   2.918e+01   9.433e+00   3.09   23.837    0.424   23.971
OBS:  56228.320  z NULL   2.853e+01   5.829e+00   4.89   23.862    0.248   23.810
OBS:  56229.320  g NULL   7.244e+00   1.406e+01   0.52   25.350  102.650   27.566
OBS:  56229.332  r NULL   7.356e+00   7.257e+00   1.01   25.333    4.705   24.763
OBS:  56229.348  i NULL   2.344e+01   1.296e+01   1.81   24.075    0.874   24.031
OBS:  56230.070  z NULL   7.007e+00   7.138e+00   0.98   25.386  102.614   23.900
OBS:  56230.316  g NULL  -6.213e+00   1.368e+01  -0.45  128.000    0.000   27.586
OBS:  56230.328  r NULL   7.766e+00   6.678e+00   1.16   25.274    2.135   24.858
OBS:  56230.344  i NULL   2.299e+01   1.240e+01   1.85   24.096    0.842   24.091
OBS:  56231.301  g NULL  -3.741e-01   1.166e+01  -0.03  128.000    0.000   27.610
OBS:  56231.316  r NULL   1.396e+01   6.028e+00   2.32   24.638    0.613   24.958
OBS:  56231.328  i NULL   8.379e+00   1.047e+01   0.80   25.192  102.808   24.153
OBS:  56231.344  z NULL   2.972e+01   5.820e+00   5.11   23.817    0.236   23.965
OBS:  56235.297  g NULL   1.249e+01   9.640e+00   1.30   24.759    1.604   27.849
OBS:  56235.312  r NULL   8.093e+00   4.666e+00   1.73   25.230    0.933   25.368
OBS:  56235.324  i NULL   1.955e+01   6.656e+00   2.94   24.272    0.452   24.424
OBS:  56235.340  z NULL   2.429e+01   6.767e+00   3.59   24.036    0.354   24.130
OBS:  56236.312  g NULL   6.043e+00   7.811e+00   0.77   25.547  102.453   27.957
OBS:  56236.324  r NULL   7.016e+00   3.735e+00   1.88   25.385    0.825   25.474
OBS:  56236.340  i NULL   1.391e+01   6.091e+00   2.28   24.642    0.626   24.501
OBS:  56237.074  z NULL   1.720e+01   7.021e+00   2.45   24.411    0.570   24.182
OBS:  56237.340  g NULL  -3.145e+00   1.182e+01  -0.27  128.000    0.000   28.081
OBS:  56238.051  r NULL   6.804e+00   4.316e+00   1.58   25.418    1.092   25.648
OBS:  56238.059  i NULL   8.572e+00   5.474e+00   1.57   25.167    1.106   24.635
OBS:  56238.340  g NULL   1.664e+01   1.063e+01   1.57   24.447    1.104   28.216
OBS:  56243.047  z NULL   1.420e+01   8.333e+00   1.70   24.619    0.960   24.390
OBS:  56243.320  g NULL   5.151e+00   4.201e+00   1.23   25.720    1.834   28.469
OBS:  56243.336  r NULL   9.445e+00   3.305e+00   2.86   25.062    0.467   26.084
OBS:  56244.039  i NULL   1.219e+01   7.039e+00   1.73   24.785    0.935   25.104
OBS:  56244.309  g NULL   6.644e+00   4.125e+00   1.61   25.444    1.052   28.436
OBS:  56244.320  r NULL   6.011e+00   3.228e+00   1.86   25.553    0.836   26.133
OBS:  56245.047  z NULL   1.483e+01   5.021e+00   2.95   24.572    0.449   24.481
OBS:  56245.320  g NULL  -3.179e+00   4.230e+00  -0.75  128.000    0.000   28.411
OBS:  56246.055  r NULL   4.195e+00   2.387e+00   1.76   25.943    0.913   26.232
OBS:  56246.070  i NULL   1.183e+01   3.894e+00   3.04   24.817    0.433   25.244
OBS:  56247.223  g NULL  -8.390e-02   2.981e+00  -0.03  128.000    0.000   28.456
OBS:  56247.230  z NULL   1.181e+01   4.394e+00   2.69   24.820    0.506   24.572
OBS:  56248.305  r NULL   6.768e+00   2.379e+00   2.84   25.424    0.470   26.399
OBS:  56248.316  i NULL   3.860e+00   4.231e+00   0.91   26.033  101.967   25.380
OBS:  56258.152  g NULL  -2.524e+00   1.263e+01  -0.20  128.000    0.000   29.406
OBS:  56258.168  z NULL   9.015e+00   5.986e+00   1.51   25.113    1.185   25.008
OBS:  56258.273  r NULL  -1.712e-01   7.778e+00  -0.02  128.000    0.000   27.044
OBS:  56258.281  i NULL   2.637e+00   1.262e+01   0.21   26.447  101.553   25.912
OBS:  56261.266  g NULL   1.618e+00   1.009e+01   0.16   26.977  101.023   30.211
OBS:  56261.273  r NULL  -2.163e+00   4.185e+00  -0.52  128.000    0.000   27.101
OBS:  56261.281  i NULL   7.408e+00   7.031e+00   1.05   25.326    3.231   26.061
OBS:  56261.289  z NULL   1.200e+01   4.898e+00   2.45   24.802    0.569   25.148
OBS:  56275.152  g NULL   1.108e+00   3.310e+00   0.33   99.000    5.000   98.850
OBS:  56275.172  r NULL   3.500e+00   2.241e+00   1.56   26.140    1.110   27.378
OBS:  56275.191  i NULL   8.148e+00   4.496e+00   1.81   25.222    0.871   26.272
OBS:  56275.203  z NULL  -3.926e+00   5.326e+00  -0.74  128.000    0.000   25.553
OBS:  56283.203  g NULL   7.028e-02   6.285e+00   0.01   99.000    5.000   98.850
OBS:  56283.211  r NULL   3.401e-01   3.326e+00   0.10   28.671   99.329   27.261
OBS:  56283.215  i NULL  -5.300e+00   5.818e+00  -0.91  128.000    0.000   26.574
OBS:  56283.223  z NULL   1.509e+01   5.051e+00   2.99   24.553    0.442   25.783
OBS:  56288.199  g NULL   3.224e+00   1.179e+01   0.27   99.000    5.000   98.850
OBS:  56288.215  r NULL  -4.683e+00   6.181e+00  -0.76  128.000    0.000   27.150
OBS:  56289.109  i NULL   6.704e+00   7.081e+00   0.95   25.434  102.566   26.722
OBS:  56289.125  z NULL   4.682e+00   5.424e+00   0.86   25.824  102.176   25.922
OBS:  56292.098  g NULL   2.453e+01   1.166e+01   2.10   99.000    5.000   98.850
OBS:  56292.102  r NULL   2.390e+00   4.828e+00   0.50   26.554  101.446   27.064
OBS:  56292.191  i NULL   5.404e+00   5.601e+00   0.96   25.668  102.332   26.758
OBS:  56292.199  z NULL   5.722e+00   5.159e+00   1.11   25.606    2.517   25.981
OBS:  56304.051  g NULL  -3.640e-01   2.480e+00  -0.15  128.000    0.000   30.540
OBS:  56304.055  r NULL   2.196e+00   1.660e+00   1.32   26.646    1.530   26.974
OBS:  56304.070  i NULL  -1.862e+00   2.508e+00  -0.74  128.000    0.000   26.772
OBS:  56304.086  z NULL   7.437e+00   3.937e+00   1.89   25.322    0.818   26.049
OBS:  56312.055  g NULL   6.155e+00   7.568e+00   0.81   25.527  102.473   30.540
OBS:  56312.066  r NULL  -1.807e+00   2.963e+00  -0.61  128.000    0.000   26.974
OBS:  56312.090  i NULL  -3.296e-01   5.021e+00  -0.07  128.000    0.000   26.772
OBS:  56312.113  z NULL   7.411e+00   5.431e+00   1.36   25.325    1.432   26.049
OBS:  56320.043  g NULL  -9.791e+00   6.171e+00  -1.59  128.000    0.000   30.540
OBS:  56320.051  r NULL   5.139e+00   2.492e+00   2.06   25.723    0.720   26.974
OBS:  56320.059  i NULL   1.387e+00   3.654e+00   0.38   27.145  100.855   26.772
OBS:  56320.070  z NULL  -1.799e+00   4.395e+00  -0.41  128.000    0.000   26.049
OBS:  56328.047  g NULL  -7.062e-03   3.351e+00  -0.00  128.000    0.000   30.540
OBS:  56328.055  r NULL   1.136e+00   2.404e+00   0.47   27.361  100.639   26.974
OBS:  56328.070  i NULL  -3.309e+00   4.046e+00  -0.82  128.000    0.000   26.772
OBS:  56328.086  z NULL  -7.696e+00   6.784e+00  -1.13  128.000    0.000   26.049
END: 
