SURVEY: DES   
SNID:   391207   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60543 +- 0.03670  (Helio, z_best) 
REDSHIFT_FINAL:   0.60543 +- 0.03670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12028 
HOST_GALAXY_PHOTO-Z:   0.6054  +- 0.0367  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6210  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12028  
SIM_DLMU:      42.829853  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0148   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  23.74  24.00  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.648438  days 
SIM_SALT2x0:   7.380e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    29.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -4.544e-01   2.656e+00  -0.17   99.000    5.000   99.012
OBS:  56208.223  r NULL  -1.602e+00   1.765e+00  -0.91   99.000    5.000   98.975
OBS:  56208.238  i NULL   8.141e-01   2.955e+00   0.28   99.000    5.000   99.039
OBS:  56209.160  z NULL  -3.945e+00   3.242e+00  -1.22   99.000    5.000   98.947
OBS:  56216.215  g NULL  -7.078e-01   2.466e+00  -0.29   99.000    5.000   99.012
OBS:  56216.223  r NULL  -6.734e-01   1.881e+00  -0.36   99.000    5.000   98.975
OBS:  56216.230  i NULL   2.159e+00   3.014e+00   0.72   99.000    5.000   99.039
OBS:  56218.152  z NULL   1.484e+00   2.671e+00   0.56   99.000    5.000   98.947
OBS:  56221.004  g NULL  -2.569e+00   5.225e+00  -0.49   99.000    5.000   99.012
OBS:  56221.016  r NULL   2.508e+00   3.577e+00   0.70   99.000    5.000   98.975
OBS:  56221.027  i NULL  -1.454e+00   5.470e+00  -0.27   99.000    5.000   99.039
OBS:  56221.035  z NULL  -7.684e+00   5.405e+00  -1.42   99.000    5.000   98.947
OBS:  56222.016  g NULL   1.274e+01   6.246e+00   2.04   99.000    5.000   99.012
OBS:  56222.027  r NULL  -7.732e-01   3.618e+00  -0.21   99.000    5.000   98.975
OBS:  56222.035  i NULL  -6.932e-01   4.921e+00  -0.14   99.000    5.000   99.039
OBS:  56228.012  z NULL   9.424e+00   5.547e+00   1.70   25.064    0.964   45.176
OBS:  56229.012  g NULL   1.063e+01   9.819e+00   1.08   24.933    2.787   53.267
OBS:  56229.016  r NULL  -2.573e+00   4.317e+00  -0.60  128.000    0.000   55.223
OBS:  56229.023  i NULL   4.265e+00   7.808e+00   0.55   25.925  102.075   56.136
OBS:  56230.012  z NULL  -6.762e-02   4.913e+00  -0.01  128.000    0.000   42.433
OBS:  56231.012  g NULL  -5.204e+00   6.915e+00  -0.75  128.000    0.000   50.155
OBS:  56231.020  r NULL   4.518e-01   2.783e+00   0.16   28.363   99.637   52.190
OBS:  56231.027  i NULL  -5.480e+00   4.072e+00  -1.35  128.000    0.000   53.091
OBS:  56235.020  z NULL   7.778e+00   5.691e+00   1.37   25.273    1.427   35.999
OBS:  56236.027  g NULL   6.675e+00   5.173e+00   1.29   25.439    1.618   42.745
OBS:  56236.035  r NULL  -4.828e+00   5.379e+00  -0.90  128.000    0.000   45.224
OBS:  56236.039  i NULL   5.128e+00   7.619e+00   0.67   25.725  102.275   46.397
OBS:  56237.023  z NULL   2.460e+00   5.123e+00   0.48   26.522  101.478   34.698
OBS:  56238.023  g NULL  -4.383e+00   3.613e+00  -1.21  128.000    0.000   40.284
OBS:  56238.031  r NULL   3.966e-01   2.785e+00   0.14   28.504   99.496   42.822
OBS:  56238.039  i NULL   5.311e+00   4.810e+00   1.10   25.687    2.561   44.391
OBS:  56243.070  z NULL  -1.382e+00   5.344e+00  -0.26  128.000    0.000   31.836
OBS:  56244.047  g NULL  -1.319e+00   4.182e+00  -0.32  128.000    0.000   33.557
OBS:  56244.055  r NULL   2.923e+00   2.823e+00   1.04   26.336    3.665   35.377
OBS:  56244.070  i NULL   5.613e+00   4.408e+00   1.27   25.627    1.669   37.654
OBS:  56245.027  z NULL  -7.540e-01   3.539e+00  -0.21  128.000    0.000   30.945
OBS:  56246.082  g NULL   4.816e+00   2.835e+00   1.70   25.793    0.964   29.343
OBS:  56246.098  r NULL   4.313e-01   2.463e+00   0.18   28.413   99.587   32.243
OBS:  56246.109  i NULL   8.612e+00   5.436e+00   1.58   25.162    1.082   34.028
OBS:  56247.250  z NULL   7.100e+00   6.293e+00   1.13   25.372    2.359   28.389
OBS:  56254.199  g NULL   4.497e+00   6.145e+00   0.73   25.868  102.132   24.998
OBS:  56254.211  r NULL   1.485e+01   3.395e+00   4.37   24.571    0.282   24.722
OBS:  56254.227  i NULL  -9.742e-01   6.212e+00  -0.16  128.000    0.000   26.085
OBS:  56258.191  z NULL   9.315e+00   5.867e+00   1.59   25.077    1.080   24.583
OBS:  56261.066  g NULL   1.760e+01   6.965e+00   2.53   24.386    0.547   24.283
OBS:  56261.082  r NULL   3.676e+01   4.150e+00   8.86   23.587    0.130   23.748
OBS:  56261.090  i NULL   1.241e+01   8.224e+00   1.51   24.766    1.181   24.501
OBS:  56266.156  z NULL   1.496e+01   5.293e+00   2.83   24.562    0.475   24.089
OBS:  56276.152  g NULL   1.156e+01   4.072e+00   2.84   24.842    0.471   24.819
OBS:  56276.172  r NULL   2.103e+01   2.934e+00   7.17   24.193    0.164   23.869
OBS:  56277.164  i NULL   2.771e+01   3.593e+00   7.71   23.894    0.151   23.998
OBS:  56278.164  z NULL   3.141e+01   4.330e+00   7.26   23.757    0.161   23.884
OBS:  56288.035  g NULL   6.581e+00   1.451e+01   0.45   25.454  102.546   25.664
OBS:  56288.043  r NULL   1.836e+01   5.419e+00   3.39   24.341    0.380   24.307
OBS:  56288.051  i NULL   2.119e+01   5.998e+00   3.53   24.184    0.361   24.153
OBS:  56288.066  z NULL   3.208e+01   6.764e+00   4.74   23.734    0.257   23.881
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL  -4.766e+00   7.769e+00  -0.61  128.000    0.000   26.031
OBS:  56292.125  r NULL   1.830e+01   3.897e+00   4.70   24.344    0.260   24.477
OBS:  56296.039  i NULL   1.399e+01   3.496e+00   4.00   24.636    0.313   24.281
OBS:  56296.051  z NULL   3.230e+01   4.506e+00   7.17   23.727    0.163   23.949
OBS:  56305.043  g NULL  -8.750e-01   2.876e+00  -0.30  128.000    0.000   27.294
OBS:  56305.051  r NULL   9.765e+00   2.191e+00   4.46   25.026    0.276   25.101
OBS:  56305.055  i NULL   1.176e+01   3.065e+00   3.84   24.824    0.329   24.489
OBS:  56305.070  z NULL   2.630e+01   3.701e+00   7.10   23.950    0.164   24.065
OBS:  56317.035  g NULL   1.934e+00   1.479e+01   0.13   26.784  101.216   28.580
OBS:  56317.043  r NULL   2.922e+00   6.186e+00   0.47   26.336  101.664   25.775
OBS:  56317.051  i NULL   8.088e+00   6.916e+00   1.17   25.230    2.099   24.818
OBS:  56318.035  z NULL   4.368e+01   1.348e+01   3.24   23.399    0.400   24.281
END: 
