SURVEY: DES   
SNID:   417153   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42968 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.42968 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10783 
HOST_GALAXY_PHOTO-Z:   0.4297  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4124  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10783  
SIM_DLMU:      41.762676  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  24.04  24.34  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.515625  days 
SIM_SALT2x0:   1.972e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.40   days 
SIM_TRESTMAX:    64.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.895e+00   4.788e+00  -1.44  128.000    0.000   41.937
OBS:  56177.188  r NULL  -7.636e+00   5.336e+00  -1.43  128.000    0.000   44.476
OBS:  56177.203  i NULL  -3.931e+00   5.436e+00  -0.72  128.000    0.000   44.731
OBS:  56177.234  z NULL   3.734e+00   4.691e+00   0.80   26.070  101.930   43.706
OBS:  56179.172  g NULL  -1.400e+00   2.238e+00  -0.63  128.000    0.000   29.594
OBS:  56179.312  r NULL  -5.489e-01   3.029e+00  -0.18  128.000    0.000   31.682
OBS:  56179.328  i NULL  -3.842e+00   4.200e+00  -0.91  128.000    0.000   28.544
OBS:  56179.359  z NULL   5.118e+00   3.518e+00   1.45   25.727    1.262   28.256
OBS:  56187.156  g NULL   3.773e+00   1.710e+00   2.21   26.058    0.655   26.168
OBS:  56187.172  r NULL   2.254e+00   1.252e+00   1.80   26.617    0.880   27.684
OBS:  56187.188  i NULL   6.660e+00   1.903e+00   3.50   25.441    0.365   25.589
OBS:  56187.211  z NULL   5.025e+00   2.179e+00   2.31   25.747    0.618   25.173
OBS:  56189.148  g NULL   1.264e+01   9.768e+00   1.29   24.746    1.609   25.657
OBS:  56189.160  r NULL   8.965e+00   3.880e+00   2.31   25.119    0.615   26.837
OBS:  56189.176  i NULL   1.035e+01   8.074e+00   1.28   24.962    1.643   25.223
OBS:  56189.203  z NULL   9.120e+00   4.696e+00   1.94   25.100    0.786   24.849
OBS:  56194.121  g NULL   1.315e+01   3.794e+00   3.47   24.702    0.370   24.646
OBS:  56194.129  r NULL   1.449e+01   2.371e+00   6.11   24.597    0.194   24.572
OBS:  56200.156  i NULL   1.144e+01   8.070e+00   1.42   24.854    1.329   24.253
OBS:  56200.180  z NULL   1.376e+01   5.642e+00   2.44   24.653    0.574   24.218
OBS:  56207.156  g NULL   8.142e+00   2.299e+00   3.54   25.223    0.361   24.935
OBS:  56207.172  r NULL   1.852e+01   1.648e+00  11.24   24.331    0.101   24.385
OBS:  56209.191  i NULL   1.442e+01   2.162e+00   6.67   24.603    0.177   24.332
OBS:  56209.215  z NULL   1.759e+01   2.227e+00   7.90   24.387    0.148   24.239
OBS:  56215.164  g NULL   4.500e+00   1.608e+00   2.80   25.867    0.480   25.737
OBS:  56215.180  r NULL   1.372e+01   1.135e+00  12.09   24.657    0.094   24.664
OBS:  56217.152  i NULL   1.606e+01   1.436e+00  11.19   24.486    0.102   24.486
OBS:  56217.191  z NULL   1.475e+01   1.840e+00   8.01   24.578    0.146   24.324
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.763e-01   4.491e+00   0.08   28.561   99.439   26.290
OBS:  56221.074  r NULL   7.544e+00   3.587e+00   2.10   25.306    0.702   24.842
OBS:  56221.195  i NULL   2.825e+01   1.347e+01   2.10   23.872    0.703   24.558
OBS:  56221.227  z NULL   2.146e+01   4.035e+00   5.32   24.171    0.226   24.364
OBS:  56222.047  g NULL   6.368e+00   6.422e+00   0.99   25.490  102.510   26.376
OBS:  56222.062  r NULL   1.265e+01   3.137e+00   4.03   24.745    0.309   24.870
OBS:  56222.191  i NULL   2.711e+01   9.808e+00   2.76   23.917    0.487   24.574
OBS:  56222.211  z NULL   1.419e+01   4.844e+00   2.93   24.620    0.454   24.374
OBS:  56228.031  g NULL  -2.638e+01   2.612e+01  -1.01  128.000    0.000   26.953
OBS:  56228.047  r NULL   1.726e+01   1.165e+01   1.48   24.407    1.219   25.045
OBS:  56228.156  i NULL   1.906e+01   5.193e+00   3.67   24.300    0.345   24.677
OBS:  56228.188  z NULL   1.514e+01   2.858e+00   5.30   24.550    0.228   24.431
OBS:  56229.031  g NULL  -2.032e+00   3.074e+01  -0.07  128.000    0.000   27.044
OBS:  56229.156  r NULL   3.344e+00   3.598e+00   0.93   26.189  101.811   25.076
OBS:  56229.172  i NULL   2.151e+00   7.055e+00   0.30   26.668  101.332   24.694
OBS:  56229.199  z NULL   1.872e+01   2.948e+00   6.35   24.319    0.186   24.440
OBS:  56230.035  g NULL   1.650e+01   9.320e+00   1.77   24.456    0.903   27.138
OBS:  56230.043  r NULL   1.297e+01   3.873e+00   3.35   24.717    0.384   25.101
OBS:  56230.191  i NULL   1.911e+01   6.329e+00   3.02   24.297    0.436   24.711
OBS:  56230.215  z NULL   2.035e+01   2.947e+00   6.90   24.229    0.169   24.449
OBS:  56231.035  g NULL  -1.054e+00   7.695e+00  -0.14  128.000    0.000   27.234
OBS:  56231.156  r NULL   1.074e+01   2.664e+00   4.03   24.922    0.309   25.134
OBS:  56231.172  i NULL   2.029e+01   4.807e+00   4.22   24.232    0.293   24.728
OBS:  56231.191  z NULL   1.931e+01   3.040e+00   6.35   24.285    0.186   24.458
OBS:  56235.145  g NULL   3.957e+00   3.788e+00   1.04   26.007    3.420   27.637
OBS:  56235.160  r NULL   5.898e+00   1.764e+00   3.34   25.573    0.386   25.259
OBS:  56235.172  i NULL   6.233e+00   3.205e+00   1.94   25.513    0.786   24.799
OBS:  56235.195  z NULL   1.856e+01   2.958e+00   6.27   24.329    0.188   24.495
OBS:  56236.160  g NULL   2.326e+00   2.002e+00   1.16   26.584    2.139   27.734
OBS:  56236.172  r NULL   6.181e+00   1.882e+00   3.28   25.522    0.395   25.290
OBS:  56236.188  i NULL   1.192e+01   2.795e+00   4.27   24.809    0.290   24.817
OBS:  56236.207  z NULL   1.601e+01   3.205e+00   4.99   24.489    0.243   24.504
OBS:  56237.176  g NULL   2.590e+00   3.440e+00   0.75   26.467  101.533   27.831
OBS:  56237.188  r NULL   9.259e+00   2.263e+00   4.09   25.084    0.304   25.322
OBS:  56237.207  i NULL   1.562e+01   2.879e+00   5.42   24.516    0.221   24.835
OBS:  56237.238  z NULL   1.570e+01   3.880e+00   4.05   24.510    0.308   24.513
OBS:  56238.188  g NULL   6.590e+00   2.974e+00   2.22   25.453    0.651   27.926
OBS:  56238.199  r NULL   6.251e+00   2.030e+00   3.08   25.510    0.427   25.354
OBS:  56238.219  i NULL   1.624e+01   3.252e+00   5.00   24.473    0.242   24.853
OBS:  56238.250  z NULL   1.030e+01   4.867e+00   2.12   24.968    0.696   24.522
OBS:  56243.203  g NULL   2.199e+00   1.690e+00   1.30   26.645    1.589   28.355
OBS:  56243.211  r NULL   6.628e+00   1.234e+00   5.37   25.447    0.224   25.509
OBS:  56243.223  i NULL   9.542e+00   1.861e+00   5.13   25.051    0.236   24.939
OBS:  56243.250  z NULL   1.970e+01   2.445e+00   8.06   24.264    0.143   24.567
OBS:  56244.180  g NULL  -7.962e-01   1.783e+00  -0.45  128.000    0.000   28.439
OBS:  56244.188  r NULL   4.965e+00   1.380e+00   3.60   25.760    0.354   25.540
OBS:  56244.203  i NULL   1.149e+01   2.002e+00   5.74   24.849    0.208   24.957
OBS:  56244.223  z NULL   1.059e+01   2.241e+00   4.73   24.938    0.259   24.576
OBS:  56245.191  g NULL   8.330e+00   4.788e+00   1.74   25.198    0.928   28.528
OBS:  56245.199  r NULL   4.877e+00   1.182e+00   4.13   25.780    0.302   25.573
OBS:  56245.219  i NULL   9.135e+00   2.087e+00   4.38   25.098    0.282   24.975
OBS:  56245.246  z NULL   5.770e+00   5.920e+00   0.97   25.597  102.403   24.585
OBS:  56246.234  g NULL   3.458e-01   2.000e+00   0.17   28.653   99.347   28.619
OBS:  56246.246  r NULL   5.797e+00   3.173e+00   1.83   25.592    0.860   25.606
OBS:  56246.262  i NULL   8.597e+00   5.646e+00   1.52   25.164    1.161   24.993
OBS:  56246.285  z NULL   1.964e+01   1.278e+01   1.54   24.267    1.141   24.595
OBS:  56248.207  g NULL   1.213e+00   1.752e+00   0.69   27.290  100.710   28.794
OBS:  56248.215  r NULL   5.430e+00   1.332e+00   4.08   25.663    0.305   25.669
OBS:  56248.230  i NULL   1.191e+01   2.221e+00   5.36   24.810    0.224   25.028
OBS:  56248.250  z NULL   1.140e+01   3.038e+00   3.75   24.858    0.337   24.614
OBS:  56258.242  g NULL  -3.401e-01   8.080e+00  -0.04  128.000    0.000   29.660
OBS:  56258.258  r NULL  -4.900e+00   4.420e+00  -1.11  128.000    0.000   25.988
OBS:  56259.160  i NULL   1.424e+01   4.549e+00   3.13   24.616    0.417   25.218
