SURVEY: DES   
SNID:   393026   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64045 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.64045 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15645 
HOST_GALAXY_PHOTO-Z:   0.6404  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6464  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15645  
SIM_DLMU:      42.935894  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.77  24.82  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.339844  days 
SIM_SALT2x0:   6.693e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.29   days 
SIM_TRESTMAX:    69.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.901e+00   4.787e+00  -0.81   99.000    5.000   98.913
OBS:  56177.188  r NULL   4.992e+00   5.335e+00   0.94   99.000    5.000   99.089
OBS:  56177.203  i NULL  -6.068e+00   5.437e+00  -1.12   99.000    5.000   99.027
OBS:  56177.234  z NULL   7.293e-01   4.691e+00   0.16   99.000    5.000   98.950
OBS:  56179.172  g NULL  -1.601e-01   2.238e+00  -0.07   99.000    5.000   98.913
OBS:  56179.312  r NULL  -8.370e-01   3.029e+00  -0.28   99.000    5.000   99.089
OBS:  56179.328  i NULL  -7.639e+00   4.202e+00  -1.82   99.000    5.000   99.027
OBS:  56179.359  z NULL   2.482e-02   3.517e+00   0.01   99.000    5.000   98.950
OBS:  56187.156  g NULL   1.854e+00   1.704e+00   1.09   26.830    2.728   28.110
OBS:  56187.172  r NULL   1.523e+00   1.252e+00   1.22   27.043    1.872   28.110
OBS:  56187.188  i NULL   1.144e+00   1.897e+00   0.60   27.354  100.646   27.447
OBS:  56187.211  z NULL  -4.714e-01   2.176e+00  -0.22  128.000    0.000   26.838
OBS:  56189.148  g NULL  -8.968e+00   9.762e+00  -0.92  128.000    0.000   27.893
OBS:  56189.160  r NULL   1.703e+00   3.876e+00   0.44   26.922  101.078   27.942
OBS:  56189.176  i NULL   9.751e-01   8.070e+00   0.12   27.527  100.473   27.347
OBS:  56189.203  z NULL   6.103e+00   4.693e+00   1.30   25.536    1.590   26.831
OBS:  56194.121  g NULL   4.771e+00   3.773e+00   1.26   25.804    1.698   27.408
OBS:  56194.129  r NULL  -3.993e+00   2.351e+00  -1.70  128.000    0.000   27.473
OBS:  56200.156  i NULL   5.036e+00   8.066e+00   0.62   25.745  102.255   26.350
OBS:  56200.180  z NULL   9.893e+00   5.638e+00   1.75   25.012    0.916   26.197
OBS:  56207.156  g NULL  -3.901e-01   2.283e+00  -0.17  128.000    0.000   26.447
OBS:  56207.172  r NULL   4.433e+00   1.608e+00   2.76   25.883    0.489   25.744
OBS:  56209.191  i NULL   4.560e+00   2.143e+00   2.13   25.853    0.690   25.415
