SURVEY: DES   
SNID:   622243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42719 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.42719 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15709 
HOST_GALAXY_PHOTO-Z:   0.4272  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4255  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15709  
SIM_DLMU:      41.843204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.82  23.71  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.957031  days 
SIM_SALT2x0:   1.831e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.21   days 
SIM_TRESTMAX:    67.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.631e+00   4.765e+00  -0.97   99.000    5.000   98.944
OBS:  56176.199  r NULL  -3.149e+00   2.130e+00  -1.48   99.000    5.000   99.022
OBS:  56176.215  i NULL  -1.958e+00   3.146e+00  -0.62   99.000    5.000   99.029
OBS:  56176.238  z NULL   9.340e-01   2.483e+00   0.38   99.000    5.000   99.099
OBS:  56179.188  g NULL   1.276e+00   2.584e+00   0.49   99.000    5.000   98.944
OBS:  56179.195  r NULL  -3.885e-01   1.709e+00  -0.23   99.000    5.000   99.022
OBS:  56179.234  i NULL  -6.921e-01   1.984e+00  -0.35   99.000    5.000   99.029
OBS:  56179.266  z NULL  -1.560e+00   3.729e+00  -0.42   99.000    5.000   99.099
OBS:  56180.266  g NULL  -1.355e+00   2.550e+00  -0.53   99.000    5.000   98.944
OBS:  56180.281  r NULL  -1.852e+00   1.301e+00  -1.42   99.000    5.000   99.022
OBS:  56180.297  i NULL   5.178e+00   3.684e+00   1.41   99.000    5.000   99.029
OBS:  56180.328  z NULL  -4.551e+00   4.487e+00  -1.01   99.000    5.000   99.099
OBS:  56188.160  g NULL   5.711e+00   5.687e+00   1.00   25.608    5.893   26.742
OBS:  56188.176  r NULL  -3.004e+00   5.570e+00  -0.54  128.000    0.000   26.810
OBS:  56188.211  i NULL   4.438e+00   4.521e+00   0.98   25.882  102.118   25.948
OBS:  56188.238  z NULL   5.148e+00   3.401e+00   1.51   25.721    1.173   25.908
OBS:  56189.254  g NULL   4.270e+00   2.289e+00   1.87   25.924    0.833   26.600
OBS:  56189.270  r NULL   3.235e+00   3.269e+00   0.99   26.225  101.775   26.749
OBS:  56189.281  i NULL   1.302e+01   9.050e+00   1.44   24.713    1.288   25.933
OBS:  56189.312  z NULL   3.959e+00   2.966e+00   1.33   26.006    1.501   25.867
OBS:  56194.258  g NULL   2.394e+00   2.642e+00   0.91   26.552  101.448   25.992
OBS:  56194.270  r NULL   2.504e+00   1.488e+00   1.68   26.503    0.980   26.268
OBS:  56194.285  i NULL   5.257e+00   2.295e+00   2.29   25.698    0.623   25.728
OBS:  56194.305  z NULL   7.819e+00   2.389e+00   3.27   25.267    0.396   25.567
OBS:  56202.160  g NULL   6.209e+00   4.798e+00   1.29   25.517    1.610   25.091
OBS:  56202.176  r NULL   9.200e+00   2.332e+00   3.95   25.090    0.318   24.957
OBS:  56202.191  i NULL   1.049e+01   4.169e+00   2.52   24.948    0.550   24.920
OBS:  56202.215  z NULL   1.273e+01   2.722e+00   4.68   24.738    0.261   24.880
OBS:  56210.172  g NULL   1.883e+01   3.723e+00   5.06   24.313    0.239   24.425
OBS:  56210.188  r NULL   1.959e+01   3.241e+00   6.05   24.270    0.197   24.184
OBS:  56210.203  i NULL   2.961e+01   3.260e+00   9.08   23.821    0.126   24.127
OBS:  56210.234  z NULL   1.812e+01   3.861e+00   4.69   24.355    0.261   24.186
OBS:  56218.172  g NULL   2.259e+01   1.375e+00  16.43   24.115    0.068   24.093
OBS:  56218.191  r NULL   2.912e+01   1.120e+00  26.00   23.840    0.042   23.877
OBS:  56218.211  i NULL   3.087e+01   1.620e+00  19.06   23.776    0.059   23.775
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   3.047e+01   2.019e+00  15.09   23.790    0.075   23.722
OBS:  56221.273  g NULL   2.667e+01   3.976e+00   6.71   23.935    0.175   24.055
OBS:  56221.281  r NULL   3.100e+01   5.623e+00   5.51   23.772    0.217   23.833
OBS:  56221.297  i NULL   3.324e+01   4.534e+00   7.33   23.696    0.159   23.727
OBS:  56221.324  z NULL   3.531e+01   1.441e+01   2.45   23.630    0.569   23.663
OBS:  56222.074  g NULL   2.568e+01   5.945e+00   4.32   23.976    0.286   24.054
OBS:  56222.090  r NULL   3.131e+01   2.700e+00  11.60   23.761    0.098   23.827
OBS:  56222.113  i NULL   3.096e+01   3.380e+00   9.16   23.773    0.126   23.721
OBS:  56222.133  z NULL   3.008e+01   5.090e+00   5.91   23.804    0.202   23.648
OBS:  56228.059  g NULL   3.577e+01   7.733e+00   4.63   23.616    0.264   24.109
OBS:  56228.066  r NULL   3.058e+01   2.467e+00  12.40   23.786    0.091   23.832
OBS:  56228.086  i NULL   4.189e+01   5.174e+00   8.10   23.445    0.142   23.724
OBS:  56228.109  z NULL   4.455e+01   4.219e+00  10.56   23.378    0.107   23.598
OBS:  56229.047  g NULL  -4.682e+00   2.393e+01  -0.20  128.000    0.000   24.128
OBS:  56229.059  r NULL   2.970e+01   3.897e+00   7.62   23.818    0.153   23.842
OBS:  56229.074  i NULL   3.269e+01   5.463e+00   5.98   23.714    0.198   23.731
OBS:  56229.102  z NULL   3.336e+01   4.891e+00   6.82   23.692    0.172   23.600
OBS:  56230.059  g NULL   1.520e+01   6.588e+00   2.31   24.545    0.617   24.149
OBS:  56230.102  r NULL   3.040e+01   2.978e+00  10.21   23.793    0.112   23.853
OBS:  56230.113  i NULL   3.566e+01   5.222e+00   6.83   23.620    0.172   23.740
OBS:  56230.145  z NULL   3.271e+01   2.738e+00  11.95   23.713    0.095   23.605
OBS:  56231.043  g NULL   1.597e+01   6.063e+00   2.63   24.492    0.519   24.172
OBS:  56231.059  r NULL   2.592e+01   2.605e+00   9.95   23.966    0.115   23.866
OBS:  56231.070  i NULL   2.644e+01   4.274e+00   6.19   23.944    0.192   23.750
OBS:  56231.102  z NULL   3.452e+01   3.343e+00  10.33   23.655    0.111   23.611
OBS:  56235.039  g NULL   2.834e+01   5.229e+00   5.42   23.869    0.221   24.275
OBS:  56235.047  r NULL   3.217e+01   3.764e+00   8.55   23.731    0.135   23.933
OBS:  56235.062  i NULL   3.224e+01   4.241e+00   7.60   23.729    0.153   23.800
OBS:  56235.090  z NULL   3.629e+01   8.261e+00   4.39   23.601    0.280   23.653
OBS:  56236.047  g NULL   2.431e+01   4.916e+00   4.94   24.036    0.245   24.305
OBS:  56236.062  r NULL   2.672e+01   2.716e+00   9.84   23.933    0.116   23.955
OBS:  56236.074  i NULL   3.502e+01   5.268e+00   6.65   23.639    0.177   23.817
OBS:  56236.105  z NULL   3.530e+01   5.362e+00   6.58   23.631    0.179   23.669
OBS:  56237.039  g NULL   1.219e+01   3.191e+00   3.82   24.785    0.331   24.336
OBS:  56237.051  r NULL   2.619e+01   2.274e+00  11.52   23.955    0.099   23.977
OBS:  56237.094  i NULL   3.108e+01   2.566e+00  12.11   23.769    0.093   23.835
OBS:  56237.125  z NULL   3.024e+01   3.741e+00   8.08   23.798    0.144   23.686
OBS:  56238.074  g NULL   1.532e+01   2.561e+00   5.98   24.537    0.199   24.368
OBS:  56238.094  r NULL   2.613e+01   1.673e+00  15.62   23.957    0.072   24.001
OBS:  56238.109  i NULL   3.073e+01   2.789e+00  11.02   23.781    0.103   23.853
OBS:  56238.129  z NULL   2.790e+01   3.152e+00   8.85   23.886    0.131   23.703
OBS:  56243.098  g NULL   1.359e+01   2.206e+00   6.16   24.667    0.193   24.547
OBS:  56243.109  r NULL   2.269e+01   1.717e+00  13.21   24.110    0.085   24.132
OBS:  56243.125  i NULL   2.614e+01   2.617e+00   9.99   23.957    0.115   23.959
OBS:  56243.152  z NULL   2.796e+01   2.606e+00  10.73   23.883    0.107   23.807
OBS:  56244.082  g NULL   1.516e+01   2.231e+00   6.80   24.548    0.173   24.585
OBS:  56244.098  r NULL   2.212e+01   1.696e+00  13.04   24.138    0.087   24.160
OBS:  56244.109  i NULL   2.465e+01   2.636e+00   9.35   24.020    0.123   23.982
OBS:  56244.133  z NULL   2.621e+01   3.024e+00   8.67   23.954    0.134   23.829
OBS:  56245.070  g NULL   1.198e+01   1.759e+00   6.81   24.804    0.173   24.625
OBS:  56245.082  r NULL   2.295e+01   1.430e+00  16.05   24.098    0.069   24.187
OBS:  56245.109  i NULL   2.315e+01   3.248e+00   7.13   24.089    0.164   24.006
OBS:  56245.137  z NULL   3.137e+01   2.900e+00  10.82   23.759    0.105   23.852
OBS:  56246.117  g NULL   9.051e+00   6.586e+00   1.37   25.108    1.413   24.671
OBS:  56246.125  r NULL   2.118e+01   2.850e+00   7.43   24.185    0.157   24.219
OBS:  56246.152  i NULL   2.890e+01   2.041e+00  14.16   23.848    0.079   24.032
OBS:  56246.180  z NULL   2.439e+01   1.990e+00  12.26   24.032    0.093   23.877
OBS:  56247.281  g NULL   1.332e+01   1.537e+00   8.67   24.688    0.133   24.725
OBS:  56247.297  r NULL   1.879e+01   1.198e+00  15.68   24.315    0.072   24.255
OBS:  56247.316  i NULL   2.608e+01   2.041e+00  12.78   23.959    0.088   24.063
OBS:  56247.340  z NULL   2.730e+01   2.544e+00  10.73   23.910    0.106   23.907
OBS:  56248.324  g NULL   9.839e+00   1.736e+00   5.67   25.018    0.211   24.773
OBS:  56248.340  r NULL   1.725e+01   1.385e+00  12.46   24.408    0.091   24.287
OBS:  56258.035  i NULL   3.037e+01   9.903e+00   3.07   23.794    0.428   24.367
OBS:  56258.066  z NULL   2.416e+01   3.994e+00   6.05   24.042    0.196   24.200
OBS:  56258.215  g NULL   3.607e+00   4.952e+00   0.73   26.107  101.893   25.323
OBS:  56258.227  r NULL   1.080e+01   2.395e+00   4.51   24.916    0.273   24.604
OBS:  56261.098  g NULL  -8.443e+00   8.834e+00  -0.96  128.000    0.000   25.514
OBS:  56261.102  r NULL   9.725e+00   3.406e+00   2.86   25.030    0.469   24.698
OBS:  56261.125  i NULL   1.970e+01   3.875e+00   5.08   24.264    0.237   24.459
OBS:  56261.156  z NULL   1.964e+01   3.110e+00   6.32   24.267    0.187   24.290
OBS:  56273.160  g NULL  -1.597e+00   1.756e+00  -0.91  128.000    0.000   26.770
OBS:  56273.176  r NULL   8.817e+00   1.230e+00   7.17   25.137    0.163   25.096
OBS:  56273.188  i NULL   1.062e+01   2.037e+00   5.21   24.935    0.232   24.814
OBS:  56273.219  z NULL   1.404e+01   2.268e+00   6.19   24.632    0.191   24.682
OBS:  56281.160  g NULL   2.670e-01   2.074e+00   0.13   28.934   99.066   30.125
OBS:  56281.184  r NULL   6.244e+00   1.284e+00   4.86   25.511    0.250   25.347
OBS:  56281.203  i NULL   1.232e+01   1.817e+00   6.78   24.774    0.173   25.048
OBS:  56281.227  z NULL   1.065e+01   2.300e+00   4.63   24.932    0.264   24.957
OBS:  56288.086  g NULL   1.169e+00   4.849e+00   0.24   27.330  100.670   31.851
OBS:  56288.094  r NULL   5.870e+00   2.118e+00   2.77   25.578    0.486   25.616
OBS:  56288.109  i NULL   4.740e+00   3.062e+00   1.55   25.810    1.129   25.274
OBS:  56288.141  z NULL   9.560e+00   2.591e+00   3.69   25.049    0.343   25.185
OBS:  56289.227  g NULL   7.789e+00   6.492e+00   1.20   25.271    1.945   31.972
OBS:  56289.242  r NULL   3.080e+00   2.703e+00   1.14   26.279    2.285   25.667
OBS:  56289.258  i NULL   7.304e+00   5.087e+00   1.44   25.341    1.295   25.319
OBS:  56292.035  z NULL   9.404e+00   2.070e+00   4.54   25.067    0.270   25.306
OBS:  56292.141  g NULL  -3.378e+00   3.054e+00  -1.11  128.000    0.000   32.235
OBS:  56292.156  r NULL   8.343e+00   1.745e+00   4.78   25.197    0.254   25.793
OBS:  56292.172  i NULL   7.892e+00   2.659e+00   2.97   25.257    0.446   25.432
OBS:  56303.039  g NULL   8.101e-01   1.371e+00   0.59   27.729  100.271   32.684
OBS:  56303.051  r NULL   4.779e+00   9.067e-01   5.27   25.802    0.228   26.313
OBS:  56303.070  i NULL   4.389e+00   1.417e+00   3.10   25.894    0.423   25.960
OBS:  56303.094  z NULL   3.492e+00   2.210e+00   1.58   26.142    1.089   25.604
OBS:  56311.043  g NULL  -1.278e+00   2.670e+00  -0.48  128.000    0.000   32.855
OBS:  56311.055  r NULL   2.767e+00   1.498e+00   1.85   26.395    0.846   26.719
OBS:  56311.074  i NULL   3.674e+00   2.390e+00   1.54   26.087    1.141   26.369
OBS:  56311.098  z NULL   1.737e+00   2.435e+00   0.71   26.900  101.100   25.820
OBS:  56317.125  g NULL   3.430e+00   4.217e+00   0.81   26.162  101.838   33.156
OBS:  56317.141  r NULL   3.219e+00   1.861e+00   1.73   26.231    0.937   27.028
OBS:  56318.109  i NULL   5.259e+00   2.783e+00   1.89   25.698    0.817   26.763
OBS:  56318.141  z NULL   3.093e+00   2.976e+00   1.04   26.274    3.559   25.944
OBS:  56321.090  g NULL  -1.017e+00   6.627e+00  -0.15  128.000    0.000   33.399
OBS:  56321.098  r NULL   4.629e+00   2.889e+00   1.60   25.836    1.061   27.232
OBS:  56321.109  i NULL   1.991e+00   3.402e+00   0.59   26.753  101.247   26.936
OBS:  56321.141  z NULL   9.487e+00   2.963e+00   3.20   25.057    0.406   26.030
END: 
