SURVEY: DES   
SNID:   108011   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55562 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.55562 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18243 
HOST_GALAXY_PHOTO-Z:   0.5556  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5952  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18243  
SIM_DLMU:      42.717915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.89  24.29  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.996094  days 
SIM_SALT2x0:   8.182e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.82   days 
SIM_TRESTMAX:    67.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -3.319e+00   9.404e+00  -0.35   99.000    5.000   98.978
OBS:  56178.195  r NULL   1.303e+01   7.176e+00   1.82   24.713    0.868   38.724
OBS:  56178.203  i NULL   7.735e+00   6.834e+00   1.13   25.279    2.333   38.433
OBS:  56178.211  z NULL  -9.146e+00   7.921e+00  -1.15  128.000    0.000   38.398
OBS:  56180.172  g NULL  -3.459e+00   4.013e+00  -0.86   99.000    5.000   98.978
OBS:  56180.188  r NULL   1.369e+00   3.174e+00   0.43   27.159  100.841   36.075
OBS:  56180.195  i NULL  -1.281e+00   4.395e+00  -0.29  128.000    0.000   35.739
OBS:  56180.203  z NULL  -9.926e-01   4.963e+00  -0.20  128.000    0.000   35.685
OBS:  56188.148  g NULL   4.761e+00   1.795e+01   0.27   99.000    5.000   98.978
OBS:  56188.289  r NULL  -5.351e+00   3.996e+00  -1.34  128.000    0.000   29.955
OBS:  56188.297  i NULL   3.574e+00   8.132e+00   0.44   26.117  101.883   29.317
OBS:  56188.312  z NULL   3.654e+00   5.393e+00   0.68   26.093  101.907   29.138
OBS:  56194.145  g NULL  -3.054e-01   4.678e+00  -0.07   99.000    5.000   98.978
OBS:  56194.156  r NULL   5.345e+00   2.754e+00   1.94   25.680    0.785   27.391
OBS:  56194.172  i NULL   2.687e+00   4.629e+00   0.58   26.427  101.573   26.566
OBS:  56194.188  z NULL  -2.212e+00   4.463e+00  -0.50  128.000    0.000   26.405
OBS:  56207.188  g NULL  -8.836e+00   4.368e+00  -2.02   99.000    5.000   98.978
OBS:  56207.195  r NULL   1.470e+01   3.477e+00   4.23   24.582    0.293   24.701
OBS:  56207.203  i NULL   2.419e+01   6.269e+00   3.86   24.041    0.325   24.320
OBS:  56207.219  z NULL   2.801e+01   5.979e+00   4.69   23.882    0.260   24.017
OBS:  56215.195  g NULL   2.346e+00   2.681e+00   0.88   99.000    5.000   98.978
OBS:  56215.203  r NULL   9.958e+00   2.190e+00   4.55   25.005    0.270   25.015
OBS:  56215.211  i NULL   2.336e+01   2.683e+00   8.71   24.079    0.132   24.310
