SURVEY: DES   
SNID:   273278   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32903 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.32903 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13064 
HOST_GALAXY_PHOTO-Z:   0.3290  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3763  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13064  
SIM_DLMU:      41.528522  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0686   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.34  23.90  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.812500  days 
SIM_SALT2x0:   2.447e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.76   days 
SIM_TRESTMAX:    62.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -4.179e+00   1.591e+01  -0.26  128.000    0.000   28.464
OBS:  56221.160  r NULL   4.597e+00   6.051e+00   0.76   25.844  102.156   26.177
OBS:  56221.176  z NULL   6.328e+00   1.540e+01   0.41   25.497  102.503   24.533
OBS:  56222.105  i NULL   1.073e+01   9.195e+00   1.17   24.923    2.109   25.322
OBS:  56222.312  g NULL  -1.415e+00   4.102e+00  -0.35  128.000    0.000   28.452
OBS:  56222.324  r NULL   6.158e+00   1.517e+01   0.41   25.526  102.474   26.194
OBS:  56222.340  z NULL  -1.721e+00   4.086e+01  -0.04  128.000    0.000   24.553
OBS:  56228.297  g NULL  -5.677e-01   1.503e+01  -0.04  128.000    0.000   28.396
OBS:  56228.305  r NULL   3.125e+00   5.494e+00   0.57   26.263  101.737   26.260
OBS:  56228.312  i NULL   9.135e-01   9.413e+00   0.10   27.598  100.402   25.426
OBS:  56228.320  z NULL   1.841e+01   5.812e+00   3.17   24.338    0.412   24.664
OBS:  56229.320  g NULL   2.170e+01   1.406e+01   1.54   24.159    1.133   28.389
OBS:  56229.332  r NULL   5.812e-02   7.252e+00   0.01   30.589   97.411   26.268
OBS:  56229.348  i NULL   9.380e+00   1.295e+01   0.72   25.069  102.931   25.435
OBS:  56230.070  z NULL   1.050e+01   7.138e+00   1.47   24.947    1.237   24.696
OBS:  56230.316  g NULL  -1.234e+01   1.368e+01  -0.90  128.000    0.000   28.383
OBS:  56230.328  r NULL  -5.548e+00   6.674e+00  -0.83  128.000    0.000   26.275
OBS:  56230.344  i NULL   3.113e+01   1.240e+01   2.51   23.767    0.551   25.443
OBS:  56231.301  g NULL  -2.870e+00   1.166e+01  -0.25  128.000    0.000   28.377
OBS:  56231.316  r NULL  -1.452e+00   6.019e+00  -0.24  128.000    0.000   26.281
OBS:  56231.328  i NULL  -8.450e+00   1.047e+01  -0.81  128.000    0.000   25.451
OBS:  56231.344  z NULL   1.358e+01   5.797e+00   2.34   24.668    0.605   24.719
OBS:  56235.297  g NULL   5.697e+00   9.638e+00   0.59   25.611  102.389   28.357
OBS:  56235.312  r NULL   1.621e+00   4.661e+00   0.35   26.975  101.025   26.296
OBS:  56235.324  i NULL   1.417e-03   6.643e+00   0.00   34.621   93.379   25.484
OBS:  56235.340  z NULL   1.557e+01   6.757e+00   2.30   24.519    0.617   24.784
OBS:  56236.312  g NULL   1.219e+01   7.813e+00   1.56   24.785    1.111   28.352
OBS:  56236.324  r NULL   8.284e+00   3.733e+00   2.22   25.204    0.650   26.297
OBS:  56236.340  i NULL   7.861e+00   6.084e+00   1.29   25.261    1.614   25.493
OBS:  56237.074  z NULL   4.022e+00   7.013e+00   0.57   25.989  102.011   24.807
OBS:  56237.340  g NULL   1.371e+01   1.182e+01   1.16   24.658    2.150   28.347
OBS:  56238.051  r NULL   7.486e+00   4.315e+00   1.74   25.314    0.932   26.298
OBS:  56238.059  i NULL   8.205e+00   5.471e+00   1.50   25.215    1.193   25.506
OBS:  56238.340  g NULL   9.204e+00   1.062e+01   0.87   25.090  102.910   28.343
OBS:  56243.047  z NULL   1.643e+01   8.333e+00   1.97   24.461    0.768   24.884
OBS:  56243.320  g NULL   2.131e+00   4.201e+00   0.51   26.679  101.321   28.327
OBS:  56243.336  r NULL   6.782e+00   3.302e+00   2.05   25.422    0.724   26.289
OBS:  56244.039  i NULL   3.006e+00   7.034e+00   0.43   26.305  101.695   25.535
OBS:  56244.309  g NULL   3.556e+00   4.124e+00   0.86   26.122  101.878   28.325
OBS:  56244.320  r NULL   4.496e+00   3.227e+00   1.39   25.868    1.373   26.286
OBS:  56245.047  z NULL   2.006e+01   5.026e+00   3.99   24.244    0.312   24.907
OBS:  56245.320  g NULL  -6.635e+00   4.231e+00  -1.57  128.000    0.000   28.325
OBS:  56246.055  r NULL   5.686e+00   2.388e+00   2.38   25.613    0.591   26.280
OBS:  56246.070  i NULL   1.136e+01   3.893e+00   2.92   24.861    0.455   25.539
OBS:  56247.223  g NULL   2.814e+00   2.981e+00   0.94   26.377  101.623   28.328
OBS:  56247.230  z NULL   5.681e+00   4.388e+00   1.29   25.614    1.610   24.931
OBS:  56248.305  r NULL   1.632e+00   2.376e+00   0.69   26.968  101.032   26.270
OBS:  56248.316  i NULL   5.343e+00   4.231e+00   1.26   25.681    1.705   25.541
OBS:  56258.152  g NULL   4.272e+00   1.264e+01   0.34   25.923  102.077   28.376
OBS:  56258.168  z NULL   7.342e+00   5.985e+00   1.23   25.335    1.834   25.079
OBS:  56258.273  r NULL   8.832e+00   7.780e+00   1.14   25.135    2.309   26.219
OBS:  56258.281  i NULL   3.548e+00   1.262e+01   0.28   26.125  101.875   25.578
OBS:  56261.266  g NULL  -9.222e+00   1.009e+01  -0.91  128.000    0.000   28.397
OBS:  56261.273  r NULL   2.999e+00   4.186e+00   0.72   26.307  101.693   26.202
OBS:  56261.281  i NULL   5.415e+00   7.031e+00   0.77   25.666  102.334   25.614
OBS:  56261.289  z NULL   1.043e+01   4.897e+00   2.13   24.954    0.688   25.134
END: 
