SURVEY: DES   
SNID:   642532   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99676 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.99676 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15995 
HOST_GALAXY_PHOTO-Z:   0.9968  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0146  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15995  
SIM_DLMU:      44.139046  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.69  25.33  25.03  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.250000  days 
SIM_SALT2x0:   2.210e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.78   days 
SIM_TRESTMAX:    50.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.859e+00   4.787e+00  -1.01   99.000    5.000   99.091
OBS:  56177.188  r NULL   1.299e+01   5.340e+00   2.43   99.000    5.000   98.991
OBS:  56177.203  i NULL  -1.001e+01   5.439e+00  -1.84   99.000    5.000   99.021
OBS:  56177.234  z NULL   6.514e+00   4.692e+00   1.39   99.000    5.000   98.992
OBS:  56179.172  g NULL  -2.149e+00   2.238e+00  -0.96   99.000    5.000   99.091
OBS:  56179.312  r NULL   4.773e-01   3.029e+00   0.16   99.000    5.000   98.991
OBS:  56179.328  i NULL   2.229e+00   4.199e+00   0.53   99.000    5.000   99.021
OBS:  56179.359  z NULL  -6.550e-01   3.517e+00  -0.19   99.000    5.000   98.992
OBS:  56187.156  g NULL   2.132e+00   1.703e+00   1.25   99.000    5.000   99.091
OBS:  56187.172  r NULL   2.285e+00   1.252e+00   1.83   99.000    5.000   98.991
OBS:  56187.188  i NULL   6.043e-01   1.897e+00   0.32   99.000    5.000   99.021
OBS:  56187.211  z NULL   4.277e+00   2.177e+00   1.97   99.000    5.000   98.992
OBS:  56189.148  g NULL  -3.644e+00   9.760e+00  -0.37   99.000    5.000   99.091
OBS:  56189.160  r NULL   3.194e+00   3.876e+00   0.82   99.000    5.000   98.991
OBS:  56189.176  i NULL   2.121e+00   8.070e+00   0.26   99.000    5.000   99.021
OBS:  56189.203  z NULL   3.832e+00   4.692e+00   0.82   99.000    5.000   98.992
OBS:  56194.121  g NULL   1.504e+00   3.771e+00   0.40   27.057  100.943   33.284
OBS:  56194.129  r NULL  -1.530e+00   2.349e+00  -0.65  128.000    0.000   31.454
OBS:  56200.156  i NULL  -4.971e+00   8.066e+00  -0.62  128.000    0.000   31.544
OBS:  56200.180  z NULL   2.408e+00   5.635e+00   0.43   26.546  101.454   29.911
OBS:  56207.156  g NULL   3.669e+00   2.281e+00   1.61   26.089    1.054   28.671
OBS:  56207.172  r NULL   2.266e+00   1.604e+00   1.41   26.612    1.335   28.174
OBS:  56209.191  i NULL   3.325e+00   2.140e+00   1.55   26.195    1.120   30.388
