SURVEY: DES   
SNID:   418095   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75594 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.75594 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13328 
HOST_GALAXY_PHOTO-Z:   0.7559  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7728  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13328  
SIM_DLMU:      43.410378  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.64  23.86  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.675781  days 
SIM_SALT2x0:   4.324e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    51.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.148  g NULL  -7.919e+00   9.761e+00  -0.81   99.000    5.000   99.007
OBS:  56189.160  r NULL   8.441e-01   3.876e+00   0.22   99.000    5.000   99.077
OBS:  56189.176  i NULL  -1.340e+01   8.073e+00  -1.66   99.000    5.000   99.034
OBS:  56189.203  z NULL   1.288e+00   4.692e+00   0.27   99.000    5.000   98.979
OBS:  56194.121  g NULL   1.036e+00   3.771e+00   0.27   99.000    5.000   99.007
OBS:  56194.129  r NULL   8.990e-01   2.349e+00   0.38   99.000    5.000   99.077
OBS:  56200.156  i NULL  -6.012e+00   8.066e+00  -0.75   99.000    5.000   99.034
OBS:  56200.180  z NULL  -3.579e+00   5.636e+00  -0.64   99.000    5.000   98.979
OBS:  56207.156  g NULL   7.494e-01   2.280e+00   0.33   99.000    5.000   99.007
OBS:  56207.172  r NULL  -2.898e+00   1.604e+00  -1.81   99.000    5.000   99.077
OBS:  56209.191  i NULL   8.300e+00   2.147e+00   3.87   25.202    0.324   25.560
OBS:  56209.215  z NULL   5.583e+00   2.203e+00   2.53   25.633    0.545   25.445
OBS:  56215.164  g NULL  -1.270e+00   1.595e+00  -0.80  128.000    0.000   36.674
OBS:  56215.180  r NULL   2.620e+00   1.098e+00   2.39   26.454    0.589   27.051
OBS:  56217.152  i NULL   6.234e+00   1.404e+00   4.44   25.513    0.278   25.303
OBS:  56217.191  z NULL   4.743e+00   1.820e+00   2.61   25.810    0.528   25.092
OBS:  56221.062  g NULL  -1.190e+00   4.488e+00  -0.27  128.000    0.000   34.194
OBS:  56221.074  r NULL   1.405e+00   3.582e+00   0.39   27.131  100.869   26.509
OBS:  56221.195  i NULL   2.226e+01   1.346e+01   1.65   24.131    1.008   24.848
OBS:  56221.227  z NULL   5.316e+00   4.016e+00   1.32   25.686    1.532   24.901
OBS:  56222.047  g NULL   2.670e+00   6.419e+00   0.42   26.434  101.566   33.557
OBS:  56222.062  r NULL   6.410e-01   3.126e+00   0.21   27.983  100.017   26.453
OBS:  56222.191  i NULL   1.610e+01   9.799e+00   1.64   24.483    1.018   24.731
