SURVEY: DES   
SNID:   725979   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55171 +- 0.03950  (Helio, z_best) 
REDSHIFT_FINAL:   0.55171 +- 0.03950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18537 
HOST_GALAXY_PHOTO-Z:   0.5517  +- 0.0395  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5768  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18537  
SIM_DLMU:      42.635231  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0360   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  24.04  24.02  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.609375  days 
SIM_SALT2x0:   8.829e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:    21.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL   6.021e+00   4.916e+00   1.22   99.000    5.000   98.958
OBS:  56254.172  z NULL  -3.732e+00   4.015e+00  -0.93   99.000    5.000   98.949
OBS:  56258.125  g NULL   1.098e+01   1.062e+01   1.03   99.000    5.000   99.011
OBS:  56258.141  r NULL  -2.359e+00   5.055e+00  -0.47   99.000    5.000   99.055
OBS:  56261.035  i NULL   5.559e+00   6.087e+00   0.91   99.000    5.000   98.958
OBS:  56261.043  z NULL   4.039e+00   4.616e+00   0.88   99.000    5.000   98.949
OBS:  56261.242  g NULL  -1.362e+00   7.739e+00  -0.18   99.000    5.000   99.011
OBS:  56261.258  r NULL  -2.948e+00   3.921e+00  -0.75   99.000    5.000   99.055
OBS:  56274.188  g NULL  -1.371e+00   3.586e+00  -0.38  128.000    0.000   52.683
OBS:  56274.195  r NULL   5.682e+00   2.732e+00   2.08   25.614    0.711   56.562
OBS:  56274.203  i NULL   2.395e+00   4.260e+00   0.56   26.552  101.448   51.337
OBS:  56274.219  z NULL   3.224e+00   5.010e+00   0.64   26.229  101.771   50.562
OBS:  56282.203  g NULL   1.620e+00   6.352e+00   0.26   26.976  101.024   52.424
OBS:  56283.156  r NULL   3.521e+00   3.130e+00   1.13   26.133    2.384   53.527
OBS:  56283.168  i NULL   1.357e+00   5.038e+00   0.27   27.169  100.831   49.158
OBS:  56283.184  z NULL   1.697e+00   4.104e+00   0.41   26.926  101.074   49.060
OBS:  56288.191  g NULL  -4.190e+00   1.255e+01  -0.33  128.000    0.000   51.860
OBS:  56289.066  r NULL   2.784e+00   5.047e+00   0.55   26.388  101.612   47.997
OBS:  56289.078  i NULL   2.798e+00   8.734e+00   0.32   26.383  101.617   47.909
OBS:  56289.086  z NULL  -1.432e+00   5.621e+00  -0.25  128.000    0.000   48.166
OBS:  56292.090  g NULL   1.632e+01   1.142e+01   1.43   24.468    1.305   34.389
OBS:  56298.039  r NULL  -2.802e+00   2.412e+00  -1.16  128.000    0.000   28.549
OBS:  56298.047  i NULL   1.557e+00   3.550e+00   0.44   27.019  100.981   27.225
