SURVEY: DES   
SNID:   659065   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51278 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.51278 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19034 
HOST_GALAXY_PHOTO-Z:   0.5128  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5440  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19034  
SIM_DLMU:      42.481426  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.20  24.55  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.757812  days 
SIM_SALT2x0:   1.017e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.94   days 
SIM_TRESTMAX:    53.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   4.517e+00   3.691e+00   1.22   99.000    5.000   99.080
OBS:  56210.188  r NULL  -1.208e-01   3.215e+00  -0.04   99.000    5.000   98.941
OBS:  56210.203  i NULL   2.163e-01   3.208e+00   0.07   99.000    5.000   99.089
OBS:  56210.234  z NULL  -8.378e+00   3.848e+00  -2.18   99.000    5.000   98.986
OBS:  56218.172  g NULL  -2.488e+00   1.250e+00  -1.99   99.000    5.000   99.080
OBS:  56218.191  r NULL   9.206e-01   9.561e-01   0.96   99.000    5.000   98.941
OBS:  56218.211  i NULL  -1.770e+00   1.499e+00  -1.18   99.000    5.000   99.089
OBS:  56219.156  z NULL   3.823e+00   1.934e+00   1.98   99.000    5.000   98.986
OBS:  56221.273  g NULL  -2.347e+00   3.910e+00  -0.60   99.000    5.000   99.080
OBS:  56221.281  r NULL   9.632e+00   5.583e+00   1.73   99.000    5.000   98.941
OBS:  56221.297  i NULL   9.478e+00   4.485e+00   2.11   99.000    5.000   99.089
OBS:  56221.324  z NULL  -1.894e+01   1.440e+01  -1.32   99.000    5.000   98.986
OBS:  56222.074  g NULL  -5.018e+00   5.909e+00  -0.85   99.000    5.000   99.080
OBS:  56222.090  r NULL  -1.504e+00   2.626e+00  -0.57   99.000    5.000   98.941
OBS:  56222.113  i NULL  -7.125e+00   3.325e+00  -2.14   99.000    5.000   99.089
OBS:  56222.133  z NULL   3.030e+00   5.055e+00   0.60   99.000    5.000   98.986
OBS:  56228.059  g NULL   6.775e-01   7.693e+00   0.09   27.923  100.077   42.391
OBS:  56228.066  r NULL   2.676e+00   2.391e+00   1.12   26.431    2.427   44.181
OBS:  56228.086  i NULL   6.518e+00   5.109e+00   1.28   25.465    1.662   47.680
OBS:  56228.109  z NULL   1.801e+00   4.133e+00   0.44   26.861  101.139   48.329
OBS:  56229.047  g NULL  -1.429e+01   2.392e+01  -0.60  128.000    0.000   42.369
OBS:  56229.059  r NULL   1.156e+00   3.850e+00   0.30   27.343  100.657   44.136
OBS:  56229.074  i NULL  -5.417e+00   5.424e+00  -1.00  128.000    0.000   47.473
OBS:  56229.102  z NULL  -3.866e+00   4.848e+00  -0.80  128.000    0.000   48.136
OBS:  56230.059  g NULL   1.351e-01   6.570e+00   0.02   29.673   98.327   42.348
OBS:  56230.102  r NULL  -5.242e+00   2.917e+00  -1.80  128.000    0.000   44.090
OBS:  56230.113  i NULL  -5.423e+00   5.175e+00  -1.05  128.000    0.000   47.288
OBS:  56230.145  z NULL   1.299e+00   2.664e+00   0.49   27.216  100.784   47.965
OBS:  56231.043  g NULL  -3.685e+00   6.045e+00  -0.61  128.000    0.000   42.329
OBS:  56231.059  r NULL   2.165e+00   2.551e+00   0.85   26.661  101.339   44.050
OBS:  56231.070  i NULL  -6.033e-01   4.240e+00  -0.14  128.000    0.000   47.139
OBS:  56231.102  z NULL   3.199e+00   3.278e+00   0.98   26.238  101.762   47.828
OBS:  56235.039  g NULL   9.589e+00   5.187e+00   1.85   25.046    0.844   42.294
OBS:  56235.047  r NULL  -5.726e-01   3.705e+00  -0.15  128.000    0.000   43.891
OBS:  56235.062  i NULL   1.870e+00   4.192e+00   0.45   26.820  101.180   46.656
OBS:  56235.090  z NULL   3.970e+00   8.232e+00   0.48   26.003  101.997   47.359
OBS:  56236.047  g NULL  -3.097e+00   4.872e+00  -0.64  128.000    0.000   39.106
OBS:  56236.062  r NULL   3.334e+00   2.660e+00   1.25   26.193    1.735   39.857
OBS:  56236.074  i NULL  -2.035e+00   5.222e+00  -0.39  128.000    0.000   41.630
OBS:  56236.105  z NULL   6.836e+00   5.321e+00   1.28   25.413    1.635   42.678
OBS:  56237.039  g NULL  -5.145e+00   3.165e+00  -1.63  128.000    0.000   34.974
OBS:  56237.051  r NULL   2.728e+00   2.212e+00   1.23   26.410    1.807   36.277
OBS:  56237.094  i NULL  -1.838e+00   2.491e+00  -0.74  128.000    0.000   38.289
OBS:  56237.125  z NULL  -7.222e+00   3.697e+00  -1.95  128.000    0.000   39.848
OBS:  56238.074  g NULL   1.264e+00   2.522e+00   0.50   27.245  100.755   33.150
OBS:  56238.094  r NULL   8.308e-01   1.588e+00   0.52   27.701  100.299   34.436
OBS:  56238.109  i NULL  -3.571e+00   2.723e+00  -1.31  128.000    0.000   36.468
OBS:  56238.129  z NULL  -7.758e-01   3.106e+00  -0.25  128.000    0.000   38.031
OBS:  56243.098  g NULL  -1.643e+00   2.168e+00  -0.76  128.000    0.000   28.404
OBS:  56243.109  r NULL   3.406e-01   1.654e+00   0.21   28.669   99.331   29.537
OBS:  56243.125  i NULL  -3.365e+00   2.565e+00  -1.31  128.000    0.000   32.165
OBS:  56243.152  z NULL   6.679e-02   2.549e+00   0.03   30.438   97.562   33.485
OBS:  56244.082  g NULL   4.425e-01   2.192e+00   0.20   28.385   99.615   27.825
OBS:  56244.098  r NULL   3.465e+00   1.635e+00   2.12   26.151    0.692   28.916
OBS:  56244.109  i NULL   4.596e+00   2.590e+00   1.77   25.844    0.899   31.560
OBS:  56244.133  z NULL   3.816e+00   2.982e+00   1.28   26.046    1.651   32.827
OBS:  56245.070  g NULL   5.833e-01   1.720e+00   0.34   28.085   99.915   27.297
OBS:  56245.082  r NULL   1.651e-01   1.352e+00   0.12   29.456   98.544   28.360
OBS:  56245.109  i NULL   1.521e+00   3.211e+00   0.47   27.045  100.955   31.007
OBS:  56245.137  z NULL  -2.549e+00   2.836e+00  -0.90  128.000    0.000   32.239
OBS:  56246.117  g NULL   1.049e+01   6.568e+00   1.60   24.948    1.068   26.798
OBS:  56246.125  r NULL   1.777e+00   2.810e+00   0.63   26.876  101.124   27.850
OBS:  56246.152  i NULL   1.762e+00   1.959e+00   0.90   26.885  101.115   30.425
OBS:  56246.180  z NULL  -1.275e+00   1.933e+00  -0.66  128.000    0.000   31.605
OBS:  56247.281  g NULL   3.747e+00   1.497e+00   2.50   26.066    0.553   26.335
OBS:  56247.297  r NULL   6.898e-01   1.133e+00   0.61   27.903  100.097   27.386
OBS:  56247.316  i NULL  -9.831e-01   1.974e+00  -0.50  128.000    0.000   29.854
OBS:  56247.340  z NULL  -5.278e+00   2.491e+00  -2.12  128.000    0.000   30.987
OBS:  56248.324  g NULL   3.047e+00   1.711e+00   1.78   26.290    0.896   25.974
OBS:  56248.340  r NULL   1.228e+00   1.336e+00   0.92   27.277  100.723   27.034
OBS:  56258.035  i NULL   7.163e+00   9.887e+00   0.72   25.362  102.638   25.046
OBS:  56258.066  z NULL   6.975e+00   3.970e+00   1.76   25.391    0.916   24.836
OBS:  56258.215  g NULL   8.172e+00   4.961e+00   1.65   25.219    1.017   24.379
OBS:  56258.227  r NULL   1.775e+01   2.410e+00   7.37   24.377    0.158   24.402
OBS:  56261.098  g NULL   2.503e+01   8.854e+00   2.83   24.004    0.474   24.468
OBS:  56261.102  r NULL   2.724e+01   3.443e+00   7.91   23.912    0.146   24.128
OBS:  56261.125  i NULL   9.778e+00   3.862e+00   2.53   25.024    0.546   24.612
OBS:  56261.156  z NULL   1.732e+01   3.105e+00   5.58   24.404    0.214   24.433
OBS:  56273.160  g NULL   8.349e+00   1.771e+00   4.72   25.196    0.258   25.569
OBS:  56273.176  r NULL   1.687e+01   1.265e+00  13.33   24.432    0.085   24.385
OBS:  56273.188  i NULL   1.293e+01   2.043e+00   6.33   24.721    0.187   24.645
OBS:  56273.219  z NULL   1.358e+01   2.267e+00   5.99   24.668    0.199   24.585
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL  -1.026e+00   2.078e+00  -0.49  128.000    0.000   26.449
OBS:  56281.184  r NULL   1.116e+01   1.299e+00   8.59   24.880    0.135   24.706
OBS:  56281.203  i NULL   9.868e+00   1.813e+00   5.44   25.014    0.221   24.755
OBS:  56281.227  z NULL   1.251e+01   2.304e+00   5.43   24.757    0.221   24.663
OBS:  56288.086  g NULL   3.932e+00   4.851e+00   0.81   26.014  101.986   27.035
OBS:  56288.094  r NULL   7.646e+00   2.122e+00   3.60   25.291    0.354   24.984
OBS:  56288.109  i NULL   1.710e+01   3.078e+00   5.55   24.418    0.215   24.837
OBS:  56288.141  z NULL   1.445e+01   2.599e+00   5.56   24.600    0.215   24.722
OBS:  56289.227  g NULL   6.327e+00   6.493e+00   0.97   25.497  102.503   27.117
OBS:  56289.242  r NULL   1.111e+01   2.712e+00   4.10   24.885    0.303   25.029
OBS:  56289.258  i NULL   1.090e+01   5.090e+00   2.14   24.906    0.683   24.849
OBS:  56292.035  z NULL   1.229e+01   2.076e+00   5.92   24.776    0.201   24.749
OBS:  56292.141  g NULL   3.878e+00   3.056e+00   1.27   26.029    1.683   27.329
OBS:  56292.156  r NULL   8.519e+00   1.748e+00   4.87   25.174    0.249   25.144
OBS:  56292.172  i NULL   1.206e+01   2.666e+00   4.52   24.796    0.271   24.879
OBS:  56303.039  g NULL   7.196e-01   1.372e+00   0.52   27.857  100.143   28.012
OBS:  56303.051  r NULL   5.938e+00   9.121e-01   6.51   25.566    0.181   25.516
OBS:  56303.070  i NULL   9.009e+00   1.428e+00   6.31   25.113    0.188   24.977
OBS:  56303.094  z NULL   1.297e+01   2.223e+00   5.83   24.718    0.204   24.816
OBS:  56311.043  g NULL  -4.050e+00   2.671e+00  -1.52  128.000    0.000   28.421
OBS:  56311.055  r NULL   1.969e+00   1.499e+00   1.31   26.764    1.561   25.728
OBS:  56311.074  i NULL   1.478e+01   2.407e+00   6.14   24.576    0.192   25.038
OBS:  56311.098  z NULL   9.391e+00   2.442e+00   3.85   25.068    0.327   24.864
OBS:  56317.125  g NULL   1.099e+00   4.217e+00   0.26   27.397  100.603   28.708
OBS:  56317.141  r NULL   3.497e+00   1.863e+00   1.88   26.141    0.827   25.869
OBS:  56318.109  i NULL   1.120e+01   2.791e+00   4.01   24.877    0.311   25.082
OBS:  56318.141  z NULL   1.179e+01   2.984e+00   3.95   24.821    0.317   24.908
OBS:  56321.090  g NULL  -8.642e+00   6.629e+00  -1.30  128.000    0.000   28.890
OBS:  56321.098  r NULL   3.176e+00   2.890e+00   1.10   26.245    2.618   25.950
OBS:  56321.109  i NULL   9.112e+00   3.409e+00   2.67   25.101    0.509   25.097
OBS:  56321.141  z NULL   7.752e+00   2.962e+00   2.62   25.276    0.523   24.928
OBS:  56332.039  g NULL  -2.513e+00   1.460e+00  -1.72  128.000    0.000   29.373
OBS:  56332.051  r NULL   2.658e+00   9.780e-01   2.72   26.439    0.499   26.145
OBS:  56332.070  i NULL   7.893e+00   1.592e+00   4.96   25.257    0.245   25.136
OBS:  56332.094  z NULL   1.065e+01   2.585e+00   4.12   24.931    0.302   25.006
OBS:  56340.043  g NULL  -2.374e+00   2.749e+00  -0.86  128.000    0.000   29.709
OBS:  56340.055  r NULL   2.899e+00   1.649e+00   1.76   26.344    0.913   26.262
OBS:  56340.074  i NULL   8.798e+00   2.727e+00   3.23   25.139    0.403   25.158
OBS:  56340.098  z NULL   1.414e+01   2.993e+00   4.73   24.624    0.258   25.069
OBS:  56348.055  g NULL  -3.759e+00   3.250e+00  -1.16  128.000    0.000   30.057
OBS:  56348.070  r NULL   6.612e+00   2.103e+00   3.14   25.449    0.415   26.357
OBS:  56349.004  i NULL   7.758e+00   2.360e+00   3.29   25.276    0.394   25.186
OBS:  56349.027  z NULL   9.912e+00   2.435e+00   4.07   25.010    0.306   25.146
OBS:  56350.043  g NULL   1.519e+00   3.835e+00   0.40   27.046  100.954   30.145
OBS:  56350.055  r NULL   3.108e+00   1.816e+00   1.71   26.269    0.953   26.378
OBS:  56350.070  i NULL   1.136e+01   3.168e+00   3.59   24.862    0.355   25.189
OBS:  56350.098  z NULL   8.685e+00   4.863e+00   1.79   25.153    0.891   25.156
OBS:  56351.043  g NULL   6.705e-01   3.350e+00   0.20   27.934  100.066   30.187
OBS:  56351.055  r NULL   2.498e+00   1.762e+00   1.42   26.506    1.328   26.388
OBS:  56351.070  i NULL   6.218e+00   3.062e+00   2.03   25.516    0.737   25.191
OBS:  56351.098  z NULL   5.164e+00   4.782e+00   1.08   25.718    2.832   25.164
END: 
