SURVEY: DES   
SNID:   397449   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59255 +- 0.05350  (Helio, z_best) 
REDSHIFT_FINAL:   0.59255 +- 0.05350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10657 
HOST_GALAXY_PHOTO-Z:   0.5925  +- 0.0535  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6316  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10657  
SIM_DLMU:      42.874634  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.01  24.47  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.667969  days 
SIM_SALT2x0:   7.082e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.93   days 
SIM_TRESTMAX:    65.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.224e+00   7.808e+01   0.08   99.000    5.000   99.066
OBS:  56172.039  r NULL  -9.538e+00   1.759e+01  -0.54  128.000    0.000   30.775
OBS:  56172.051  i NULL   2.007e+01   4.995e+01   0.40   24.243  103.757   30.223
OBS:  56176.160  z NULL  -1.556e+00   3.581e+00  -0.43  128.000    0.000   27.847
OBS:  56179.023  g NULL  -5.758e+00   6.377e+00  -0.90   99.000    5.000   99.066
OBS:  56179.031  r NULL  -2.076e+00   4.331e+00  -0.48  128.000    0.000   27.662
OBS:  56179.047  i NULL  -4.053e-01   7.140e+00  -0.06  128.000    0.000   26.807
OBS:  56179.062  z NULL   9.240e-01   8.138e+00   0.11   27.586  100.414   26.677
OBS:  56180.031  g NULL  -6.671e+00   5.672e+00  -1.18   99.000    5.000   99.066
OBS:  56180.047  r NULL   1.124e+00   4.493e+00   0.25   27.373  100.627   27.262
OBS:  56180.062  i NULL   4.968e+00   6.739e+00   0.74   25.760  102.240   26.430
OBS:  56180.078  z NULL   1.777e+01   1.017e+01   1.75   24.376    0.921   26.332
OBS:  56188.004  g NULL  -1.718e+00   5.676e+00  -0.30   99.000    5.000   99.066
OBS:  56188.016  r NULL   1.148e+01   4.379e+00   2.62   24.850    0.521   25.092
OBS:  56188.027  i NULL   1.175e+01   6.470e+00   1.82   24.825    0.869   24.724
OBS:  56188.035  z NULL   1.906e+01   6.483e+00   2.94   24.300    0.451   24.631
OBS:  56189.004  g NULL   1.791e+00   5.646e+00   0.32   99.000    5.000   99.066
OBS:  56189.016  r NULL   1.194e+01   4.342e+00   2.75   24.808    0.491   24.973
OBS:  56189.027  i NULL   2.265e+01   6.425e+00   3.53   24.112    0.362   24.626
OBS:  56189.035  z NULL   2.174e+01   6.421e+00   3.39   24.157    0.380   24.492
OBS:  56194.012  g NULL   2.142e+00   6.199e+00   0.35   99.000    5.000   99.066
OBS:  56194.016  r NULL   1.125e+01   3.601e+00   3.12   24.872    0.419   24.815
OBS:  56194.023  i NULL   2.121e+01   6.169e+00   3.44   24.184    0.373   24.451
