SURVEY: DES   
SNID:   641609   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84362 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.84362 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17570 
HOST_GALAXY_PHOTO-Z:   0.8436  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8667  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17570  
SIM_DLMU:      43.716740  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  25.02  25.26  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.597656  days 
SIM_SALT2x0:   3.261e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.85   days 
SIM_TRESTMAX:    68.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.811e+00   4.766e+00   0.38   26.855  101.145   26.485
OBS:  56176.199  r NULL   8.164e+00   2.138e+00   3.82   25.220    0.330   25.062
OBS:  56176.215  i NULL   2.493e+00   3.147e+00   0.79   26.508  101.492   25.216
OBS:  56176.238  z NULL   1.582e+01   2.501e+00   6.32   24.502    0.186   25.250
OBS:  56179.188  g NULL   1.562e+00   2.587e+00   0.60   27.016  100.984   26.680
OBS:  56179.195  r NULL   8.200e+00   1.720e+00   4.77   25.215    0.256   25.140
OBS:  56179.234  i NULL   1.049e+01   1.996e+00   5.26   24.948    0.229   25.210
OBS:  56179.266  z NULL   8.088e+00   3.733e+00   2.17   25.230    0.672   25.297
OBS:  56180.266  g NULL   3.209e+00   2.553e+00   1.26   26.234    1.723   26.750
OBS:  56180.281  r NULL   8.521e+00   1.315e+00   6.48   25.174    0.182   25.168
OBS:  56180.297  i NULL   8.244e+00   3.688e+00   2.24   25.210    0.644   25.221
OBS:  56180.328  z NULL   4.372e+00   4.487e+00   0.97   25.898  102.102   25.318
OBS:  56188.160  g NULL  -2.423e+00   5.685e+00  -0.43  128.000    0.000   27.188
OBS:  56188.176  r NULL   4.373e+00   5.572e+00   0.78   25.898  102.102   25.467
OBS:  56188.211  i NULL   1.345e+01   4.528e+00   2.97   24.679    0.445   25.351
OBS:  56188.238  z NULL   8.673e+00   3.403e+00   2.55   25.155    0.541   25.501
OBS:  56189.254  g NULL   3.542e+00   2.287e+00   1.55   26.127    1.126   27.244
OBS:  56189.270  r NULL   5.386e+00   3.272e+00   1.65   25.672    1.016   25.519
OBS:  56189.281  i NULL   5.738e+00   9.048e+00   0.63   25.603  102.397   25.371
OBS:  56189.312  z NULL   5.170e+00   2.966e+00   1.74   25.716    0.926   25.521
OBS:  56194.258  g NULL   4.265e-01   2.637e+00   0.16   28.425   99.575   27.545
OBS:  56194.270  r NULL   7.079e+00   1.495e+00   4.74   25.375    0.257   25.762
OBS:  56194.285  i NULL   9.113e+00   2.300e+00   3.96   25.101    0.315   25.487
