SURVEY: DES   
SNID:   491415   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58822 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.58822 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17235 
HOST_GALAXY_PHOTO-Z:   0.5882  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6032  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17235  
SIM_DLMU:      42.753101  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  23.84  23.85  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.410156  days 
SIM_SALT2x0:   7.921e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.96   days 
SIM_TRESTMAX:     2.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL   3.841e+00   4.986e+00   0.77   99.000    5.000   98.974
OBS:  56287.191  z NULL  -4.773e+00   3.895e+00  -1.23   99.000    5.000   98.997
OBS:  56289.035  g NULL  -8.434e+00   1.189e+01  -0.71   99.000    5.000   99.006
OBS:  56289.043  r NULL   3.878e+00   4.183e+00   0.93   99.000    5.000   99.083
OBS:  56289.152  i NULL  -5.578e+00   4.328e+00  -1.29   99.000    5.000   98.974
OBS:  56289.176  z NULL   2.386e+00   4.464e+00   0.53   99.000    5.000   98.997
OBS:  56297.039  g NULL  -9.515e-01   1.580e+00  -0.60   99.000    5.000   99.006
OBS:  56297.047  r NULL  -1.626e+00   1.219e+00  -1.33   99.000    5.000   99.083
OBS:  56297.062  i NULL   2.173e-02   1.862e+00   0.01   99.000    5.000   98.974
OBS:  56297.090  z NULL   2.272e-02   2.119e+00   0.01   99.000    5.000   98.997
OBS:  56305.094  g NULL   3.460e+00   1.645e+00   2.10   26.152    0.700   53.516
OBS:  56305.102  r NULL   1.789e+00   1.301e+00   1.38   26.869    1.410   55.455
OBS:  56305.113  i NULL   4.008e+00   2.192e+00   1.83   25.993    0.859   56.123
OBS:  56306.043  z NULL   6.433e-01   2.710e+00   0.24   27.979  100.021   41.849
OBS:  56313.047  g NULL   6.629e+00   5.961e+00   1.11   25.446    2.490   42.225
OBS:  56313.055  r NULL   1.354e+00   2.524e+00   0.54   27.171  100.829   44.731
OBS:  56313.090  i NULL  -7.675e-01   3.078e+00  -0.25  128.000    0.000   45.618
OBS:  56317.066  z NULL   3.898e+00   4.250e+00   0.92   26.023  101.977   32.196
OBS:  56321.035  g NULL  -1.529e+00   2.913e+00  -0.52  128.000    0.000   32.681
OBS:  56321.043  r NULL  -2.059e-01   1.365e+00  -0.15  128.000    0.000   34.745
OBS:  56321.066  i NULL   1.081e+00   3.215e+00   0.34   27.415  100.585   36.453
OBS:  56326.039  z NULL  -7.246e-02   2.606e+00  -0.03  128.000    0.000   26.501
OBS:  56333.043  g NULL   1.788e+01   1.877e+00   9.53   24.369    0.120   24.439
OBS:  56333.051  r NULL   2.300e+01   1.460e+00  15.75   24.096    0.071   24.134
OBS:  56334.043  i NULL   8.475e+00   2.186e+00   3.88   25.180    0.325   24.842
OBS:  56335.043  z NULL   1.764e+01   3.397e+00   5.19   24.384    0.232   24.515
OBS:  56344.992  g NULL   1.714e+01   4.353e+00   3.94   24.415    0.318   24.339
OBS:  56345.000  r NULL   2.696e+01   1.940e+00  13.90   23.923    0.082   23.822
OBS:  56345.016  i NULL   2.712e+01   3.493e+00   7.77   23.917    0.150   23.878
OBS:  56345.992  z NULL   2.492e+01   3.730e+00   6.68   24.008    0.176   24.020
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL   2.076e+01   3.994e+00   5.20   24.207    0.231   24.608
OBS:  56350.004  r NULL   2.586e+01   2.123e+00  12.18   23.969    0.093   23.912
OBS:  56350.996  i NULL   3.178e+01   3.084e+00  10.30   23.745    0.111   23.834
END: 
