SURVEY: DES   
SNID:   30081   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99463 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.99463 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16420 
HOST_GALAXY_PHOTO-Z:   0.9946  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0004  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16420  
SIM_DLMU:      44.101398  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  23.90  24.38  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.312500  days 
SIM_SALT2x0:   2.288e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    16.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   3.355e+00   2.523e+00   1.33   99.000    5.000   99.033
OBS:  56238.094  r NULL   4.207e-01   1.588e+00   0.26   99.000    5.000   98.980
OBS:  56238.109  i NULL  -2.656e+00   2.722e+00  -0.98   99.000    5.000   99.041
OBS:  56238.129  z NULL  -1.480e+00   3.106e+00  -0.48   99.000    5.000   99.040
OBS:  56243.098  g NULL   4.567e-01   2.167e+00   0.21   99.000    5.000   99.033
OBS:  56243.109  r NULL  -8.078e-01   1.654e+00  -0.49   99.000    5.000   98.980
OBS:  56243.125  i NULL  -8.195e-01   2.564e+00  -0.32   99.000    5.000   99.041
OBS:  56243.152  z NULL   4.212e-02   2.549e+00   0.02   99.000    5.000   99.040
OBS:  56244.082  g NULL  -2.485e+00   2.191e+00  -1.13   99.000    5.000   99.033
OBS:  56244.098  r NULL   3.693e-01   1.634e+00   0.23   99.000    5.000   98.980
OBS:  56244.109  i NULL   1.088e+00   2.588e+00   0.42   99.000    5.000   99.041
OBS:  56244.133  z NULL   3.911e-01   2.982e+00   0.13   99.000    5.000   99.040
OBS:  56245.070  g NULL  -2.667e-01   1.718e+00  -0.16   99.000    5.000   99.033
OBS:  56245.082  r NULL  -5.247e-01   1.352e+00  -0.39   99.000    5.000   98.980
OBS:  56245.109  i NULL  -1.835e+00   3.211e+00  -0.57   99.000    5.000   99.041
OBS:  56245.137  z NULL  -2.405e+00   2.836e+00  -0.85   99.000    5.000   99.040
OBS:  56246.117  g NULL  -1.041e+01   6.564e+00  -1.59   99.000    5.000   99.033
OBS:  56246.125  r NULL   2.129e+00   2.810e+00   0.76   99.000    5.000   98.980
OBS:  56246.152  i NULL   3.942e+00   1.960e+00   2.01   99.000    5.000   99.041
OBS:  56246.180  z NULL   4.116e-01   1.933e+00   0.21   99.000    5.000   99.040
OBS:  56247.281  g NULL  -4.225e-01   1.489e+00  -0.28   99.000    5.000   99.033
OBS:  56247.297  r NULL  -3.210e-01   1.132e+00  -0.28   99.000    5.000   98.980
