SURVEY: DES   
SNID:   489789   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63687 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.63687 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14108 
HOST_GALAXY_PHOTO-Z:   0.6369  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6238  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14108  
SIM_DLMU:      42.841492  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.71  24.98  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.058594  days 
SIM_SALT2x0:   7.301e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.50   days 
SIM_TRESTMAX:    10.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.345e+00   1.752e+00  -0.77   99.000    5.000   98.963
OBS:  56273.176  r NULL   9.793e-01   1.213e+00   0.81   99.000    5.000   99.067
OBS:  56273.188  i NULL  -3.336e+00   2.024e+00  -1.65   99.000    5.000   99.000
OBS:  56273.219  z NULL  -1.395e+00   2.251e+00  -0.62   99.000    5.000   98.995
OBS:  56281.160  g NULL   4.786e-01   2.074e+00   0.23   99.000    5.000   98.963
OBS:  56281.184  r NULL  -2.979e-01   1.273e+00  -0.23   99.000    5.000   99.067
OBS:  56281.203  i NULL  -1.580e-01   1.798e+00  -0.09   99.000    5.000   99.000
OBS:  56281.227  z NULL  -3.696e+00   2.291e+00  -1.61   99.000    5.000   98.995
OBS:  56288.086  g NULL  -5.088e+00   4.850e+00  -1.05  128.000    0.000   41.287
OBS:  56288.094  r NULL  -2.463e+00   2.114e+00  -1.17  128.000    0.000   44.417
OBS:  56288.109  i NULL   6.847e-01   3.059e+00   0.22   27.911  100.089   47.914
OBS:  56288.141  z NULL   2.804e+00   2.584e+00   1.09   26.380    2.760   47.454
OBS:  56289.227  g NULL   3.881e+00   6.491e+00   0.60   26.028  101.972   41.310
OBS:  56289.242  r NULL   3.613e+00   2.702e+00   1.34   26.105    1.495   44.388
OBS:  56289.258  i NULL   2.081e+00   5.084e+00   0.41   26.704  101.296   47.706
OBS:  56292.035  z NULL  -2.574e+00   2.062e+00  -1.25  128.000    0.000   47.087
OBS:  56292.141  g NULL   4.783e+00   3.054e+00   1.57   25.801    1.104   41.377
OBS:  56292.156  r NULL   8.491e-01   1.735e+00   0.49   27.678  100.322   44.311
OBS:  56292.172  i NULL   6.569e-01   2.653e+00   0.25   27.956  100.044   47.293
OBS:  56303.039  g NULL   7.529e-01   1.373e+00   0.55   27.808  100.192   27.886
OBS:  56303.051  r NULL   8.106e-01   8.998e-01   0.90   27.728  100.272   29.115
OBS:  56303.070  i NULL   1.076e-01   1.413e+00   0.08   29.921   98.079   31.404
OBS:  56303.094  z NULL   2.102e+00   2.209e+00   0.95   26.693  101.307   32.019
OBS:  56311.043  g NULL   1.793e+01   2.711e+00   6.61   24.366    0.178   24.413
OBS:  56311.055  r NULL   2.884e+00   1.498e+00   1.92   26.350    0.796   26.476
OBS:  56311.074  i NULL  -2.951e+00   2.389e+00  -1.24  128.000    0.000   28.636
OBS:  56311.098  z NULL  -1.332e+00   2.434e+00  -0.55  128.000    0.000   29.141
OBS:  56317.125  g NULL   3.919e+01   4.308e+00   9.10   23.517    0.126   23.601
OBS:  56317.141  r NULL   2.482e+00   1.862e+00   1.33   26.513    1.509   25.794
OBS:  56318.109  i NULL  -2.006e+00   2.781e+00  -0.72  128.000    0.000   27.547
OBS:  56318.141  z NULL   7.373e-01   2.975e+00   0.25   27.831  100.169   27.535
OBS:  56321.090  g NULL   3.185e+01   6.693e+00   4.76   23.742    0.256   23.735
OBS:  56321.098  r NULL   7.549e+00   2.895e+00   2.61   25.305    0.525   25.392
OBS:  56321.109  i NULL   2.695e+00   3.402e+00   0.79   26.423  101.577   26.859
OBS:  56321.141  z NULL   2.793e-01   2.957e+00   0.09   28.885   99.115   26.699
