SURVEY: DES   
SNID:   527967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48638 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.48638 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15341 
HOST_GALAXY_PHOTO-Z:   0.4864  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4762  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15341  
SIM_DLMU:      42.134258  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  24.37  24.36  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.734375  days 
SIM_SALT2x0:   1.401e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    42.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL  -6.064e+00   1.234e+01  -0.49   99.000    5.000   98.994
OBS:  56228.242  r NULL   5.019e+00   5.569e+00   0.90   99.000    5.000   99.053
OBS:  56228.258  i NULL  -1.275e+01   1.203e+01  -1.06   99.000    5.000   99.095
OBS:  56228.270  z NULL  -2.177e+00   6.648e+00  -0.33   99.000    5.000   98.953
OBS:  56229.258  g NULL  -1.530e+01   1.721e+01  -0.89   99.000    5.000   98.994
OBS:  56229.270  r NULL   8.154e+00   8.064e+00   1.01   99.000    5.000   99.053
OBS:  56229.285  i NULL  -1.229e+00   1.506e+01  -0.08   99.000    5.000   99.095
OBS:  56229.297  z NULL  -2.632e+00   8.899e+00  -0.30   99.000    5.000   98.953
OBS:  56230.273  g NULL  -1.692e+01   1.383e+01  -1.22   99.000    5.000   98.994
OBS:  56230.277  r NULL  -5.683e+00   6.406e+00  -0.89   99.000    5.000   99.053
OBS:  56230.285  i NULL  -1.332e+01   1.120e+01  -1.19   99.000    5.000   99.095
OBS:  56230.293  z NULL   1.390e+00   6.157e+00   0.23   99.000    5.000   98.953
OBS:  56231.242  g NULL   5.893e+00   9.777e+00   0.60   99.000    5.000   98.994
OBS:  56231.258  r NULL  -1.069e+00   4.944e+00  -0.22   99.000    5.000   99.053
OBS:  56231.273  i NULL  -8.575e-01   9.656e+00  -0.09   99.000    5.000   99.095
OBS:  56231.277  z NULL  -8.704e+00   5.307e+00  -1.64   99.000    5.000   98.953
OBS:  56235.242  g NULL  -1.740e+00   6.865e+00  -0.25   99.000    5.000   98.994
OBS:  56235.258  r NULL   1.903e+00   3.909e+00   0.49   99.000    5.000   99.053
OBS:  56235.270  i NULL  -7.133e+00   7.248e+00  -0.98   99.000    5.000   99.095
OBS:  56235.277  z NULL   6.198e+00   6.981e+00   0.89   99.000    5.000   98.953
OBS:  56236.258  g NULL   1.424e+00   6.534e+00   0.22   99.000    5.000   98.994
OBS:  56236.270  r NULL  -1.163e+00   4.253e+00  -0.27   99.000    5.000   99.053
OBS:  56236.277  i NULL  -2.852e+00   5.994e+00  -0.48   99.000    5.000   99.095
OBS:  56236.285  z NULL   4.325e-01   7.804e+00   0.06   99.000    5.000   98.953
OBS:  56237.289  g NULL  -3.478e+01   2.675e+01  -1.30   99.000    5.000   98.994
OBS:  56237.297  r NULL  -5.635e+01   4.069e+01  -1.38   99.000    5.000   99.053
OBS:  56237.301  i NULL  -3.870e+01   4.383e+01  -0.88   99.000    5.000   99.095
OBS:  56237.316  z NULL  -6.810e+00   2.567e+01  -0.27   99.000    5.000   98.953
OBS:  56238.301  g NULL   4.333e+01   4.135e+01   1.05   99.000    5.000   98.994
OBS:  56238.316  r NULL  -2.663e+01   1.369e+01  -1.95   99.000    5.000   99.053
OBS:  56238.328  i NULL  -8.991e+00   7.934e+00  -1.13   99.000    5.000   99.095
OBS:  56243.027  z NULL  -1.843e+00   7.821e+00  -0.24   99.000    5.000   98.953
OBS:  56243.309  g NULL  -1.320e+00   4.496e+00  -0.29   99.000    5.000   98.994
OBS:  56244.027  r NULL  -7.810e-01   4.105e+00  -0.19   99.000    5.000   99.053
