SURVEY: DES   
SNID:   291342   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93823 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.93823 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16517 
HOST_GALAXY_PHOTO-Z:   0.9382  +- 0.0158  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9247  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16517  
SIM_DLMU:      43.890301  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0156   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.189  mag  (host extinction at 5510 A)
SIM_RV:         2.313   (CCM89 extinction parameter) 
SIM_PEAKMAG:   34.57  25.01  24.04  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.394531  days 
SIM_DELTA:     -0.108  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.108  
SIM_MAGDIM:    0.329  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    38.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   6.595e+00   8.066e+00   0.82   99.000    5.000   99.000
OBS:  56200.180  z NULL  -4.051e+00   5.636e+00  -0.72   99.000    5.000   99.000
OBS:  56207.156  g NULL   2.983e+00   2.280e+00   1.31   99.000    5.000   99.000
OBS:  56207.172  r NULL  -2.607e+00   1.604e+00  -1.63   99.000    5.000   99.000
OBS:  56209.191  i NULL   2.686e-01   2.139e+00   0.13   99.000    5.000   99.000
OBS:  56209.215  z NULL   4.196e-01   2.200e+00   0.19   99.000    5.000   99.000
OBS:  56215.164  g NULL   2.994e+00   1.596e+00   1.88   99.000    5.000   99.000
OBS:  56215.180  r NULL  -3.935e-01   1.096e+00  -0.36   99.000    5.000   99.000
OBS:  56217.152  i NULL   6.627e-01   1.396e+00   0.47   99.000    5.000   99.000
OBS:  56217.191  z NULL   2.348e+00   1.817e+00   1.29   99.000    5.000   99.000
OBS:  56221.062  g NULL  -5.159e+00   4.489e+00  -1.15   99.000    5.000   99.000
OBS:  56221.074  r NULL  -2.066e+00   3.581e+00  -0.58   99.000    5.000   99.000
OBS:  56221.195  i NULL   1.072e+01   1.346e+01   0.80   99.000    5.000   99.000
OBS:  56221.227  z NULL  -2.743e+00   4.014e+00  -0.68   99.000    5.000   99.000
OBS:  56222.047  g NULL   4.276e+00   6.419e+00   0.67   99.000    5.000   99.000
OBS:  56222.062  r NULL  -3.859e+00   3.126e+00  -1.23   99.000    5.000   99.000
OBS:  56222.191  i NULL   2.016e+00   9.790e+00   0.21   99.000    5.000   99.000
OBS:  56222.211  z NULL   7.618e+00   4.837e+00   1.58   99.000    5.000   99.000
OBS:  56228.031  g NULL   3.237e+01   2.613e+01   1.24   99.000    5.000   99.000
OBS:  56228.047  r NULL   5.121e+00   1.164e+01   0.44   99.000    5.000   99.000
OBS:  56228.156  i NULL  -8.258e-01   5.178e+00  -0.16   99.000    5.000   99.000
OBS:  56228.188  z NULL  -1.063e+00   2.842e+00  -0.37   99.000    5.000   99.000
OBS:  56229.031  g NULL   1.556e+01   3.075e+01   0.51   99.000    5.000   99.000
OBS:  56229.156  r NULL  -2.221e-02   3.595e+00  -0.01   99.000    5.000   99.000
OBS:  56229.172  i NULL   1.564e+01   7.059e+00   2.22   99.000    5.000   99.000
