SURVEY: DES   
SNID:   863971   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40437 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.40437 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15302 
HOST_GALAXY_PHOTO-Z:   0.4044  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4207  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15302  
SIM_DLMU:      41.813831  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  23.71  23.67  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.027344  days 
SIM_SALT2x0:   1.881e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.80   days 
SIM_TRESTMAX:    57.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   7.023e-01   1.249e+00   0.56   99.000    5.000   99.033
OBS:  56218.191  r NULL   1.109e+00   9.562e-01   1.16   99.000    5.000   98.925
OBS:  56218.211  i NULL  -1.061e+00   1.499e+00  -0.71   99.000    5.000   99.009
OBS:  56219.156  z NULL  -1.216e+00   1.933e+00  -0.63   99.000    5.000   98.992
OBS:  56221.273  g NULL  -2.190e+00   3.910e+00  -0.56   99.000    5.000   99.033
OBS:  56221.281  r NULL   7.401e+00   5.582e+00   1.33   99.000    5.000   98.925
OBS:  56221.297  i NULL  -7.464e+00   4.484e+00  -1.66   99.000    5.000   99.009
OBS:  56221.324  z NULL  -3.296e+00   1.439e+01  -0.23   99.000    5.000   98.992
OBS:  56222.074  g NULL  -3.035e+00   5.908e+00  -0.51   99.000    5.000   99.033
OBS:  56222.090  r NULL   2.846e+00   2.626e+00   1.08   99.000    5.000   98.925
OBS:  56222.113  i NULL   2.370e-01   3.322e+00   0.07   99.000    5.000   99.009
OBS:  56222.133  z NULL   1.963e+00   5.055e+00   0.39   99.000    5.000   98.992
OBS:  56228.059  g NULL   4.692e+00   7.693e+00   0.61   99.000    5.000   99.033
OBS:  56228.066  r NULL  -1.282e+00   2.390e+00  -0.54   99.000    5.000   98.925
OBS:  56228.086  i NULL   2.754e-01   5.108e+00   0.05   99.000    5.000   99.009
OBS:  56228.109  z NULL  -2.779e+00   4.133e+00  -0.67   99.000    5.000   98.992
OBS:  56229.047  g NULL   1.063e+01   2.392e+01   0.44   24.934  103.066   27.328
OBS:  56229.059  r NULL   7.489e+00   3.853e+00   1.94   25.314    0.784   27.167
OBS:  56229.074  i NULL   1.280e+01   5.429e+00   2.36   24.732    0.599   25.991
OBS:  56229.102  z NULL   7.574e+00   4.850e+00   1.56   25.302    1.110   26.070
OBS:  56230.059  g NULL   4.393e+00   6.572e+00   0.67   25.893  102.107   27.155
OBS:  56230.102  r NULL   7.157e-01   2.916e+00   0.25   27.863  100.137   26.939
OBS:  56230.113  i NULL   4.044e+00   5.176e+00   0.78   25.983  102.017   25.956
OBS:  56230.145  z NULL   2.658e+00   2.665e+00   1.00   26.439  101.561   25.952
OBS:  56231.043  g NULL  -1.331e+00   6.045e+00  -0.22  128.000    0.000   27.004
OBS:  56231.059  r NULL   2.893e+00   2.551e+00   1.13   26.347    2.319   26.793
OBS:  56231.070  i NULL   8.848e+00   4.244e+00   2.08   25.133    0.709   25.931
OBS:  56231.102  z NULL   7.276e+00   3.281e+00   2.22   25.345    0.650   25.867
OBS:  56235.039  g NULL   1.364e+00   5.186e+00   0.26   27.163  100.837   26.484
OBS:  56235.047  r NULL   3.374e-01   3.706e+00   0.09   28.680   99.320   26.525
OBS:  56235.062  i NULL   6.078e+00   4.194e+00   1.45   25.541    1.271   25.854
OBS:  56235.090  z NULL   1.436e+01   8.236e+00   1.74   24.607    0.925   25.666
OBS:  56236.047  g NULL   2.164e+00   4.876e+00   0.44   26.662  101.338   26.362
OBS:  56236.062  r NULL  -2.830e+00   2.661e+00  -1.06  128.000    0.000   26.450
