SURVEY: DES   
SNID:   8904   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87403 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.87403 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13356 
HOST_GALAXY_PHOTO-Z:   0.8740  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8366  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13356  
SIM_DLMU:      43.622204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.44  25.11  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.085938  days 
SIM_SALT2x0:   3.557e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.71   days 
SIM_TRESTMAX:    60.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.736e+00   4.788e+00  -1.41   99.000    5.000   99.034
OBS:  56177.188  r NULL  -9.458e+00   5.337e+00  -1.77   99.000    5.000   98.954
OBS:  56177.203  i NULL   4.866e+00   5.437e+00   0.90   99.000    5.000   99.002
OBS:  56177.234  z NULL   3.903e+00   4.691e+00   0.83   99.000    5.000   99.060
OBS:  56179.172  g NULL  -2.067e+00   2.238e+00  -0.92   99.000    5.000   99.034
OBS:  56179.312  r NULL   1.493e+00   3.030e+00   0.49   99.000    5.000   98.954
OBS:  56179.328  i NULL   6.830e+00   4.201e+00   1.63   99.000    5.000   99.002
OBS:  56179.359  z NULL  -8.816e+00   3.521e+00  -2.50   99.000    5.000   99.060
OBS:  56187.156  g NULL   2.865e+00   1.703e+00   1.68   99.000    5.000   99.034
OBS:  56187.172  r NULL  -6.872e-01   1.251e+00  -0.55  128.000    0.000   42.126
OBS:  56187.188  i NULL  -2.461e+00   1.897e+00  -1.30  128.000    0.000   42.779
OBS:  56187.211  z NULL  -3.068e+00   2.176e+00  -1.41  128.000    0.000   43.480
OBS:  56189.148  g NULL  -1.546e+01   9.764e+00  -1.58   99.000    5.000   99.034
OBS:  56189.160  r NULL   3.535e+00   3.876e+00   0.91   26.129  101.871   42.059
OBS:  56189.176  i NULL  -7.530e+00   8.071e+00  -0.93  128.000    0.000   42.740
OBS:  56189.203  z NULL   1.083e+01   4.696e+00   2.31   24.913    0.616   43.434
OBS:  56194.121  g NULL  -4.315e+00   3.772e+00  -1.14   99.000    5.000   99.034
OBS:  56194.129  r NULL  -9.648e-01   2.349e+00  -0.41  128.000    0.000   36.330
OBS:  56200.156  i NULL  -3.425e-01   8.065e+00  -0.04  128.000    0.000   32.703
OBS:  56200.180  z NULL   1.955e+00   5.635e+00   0.35   26.772  101.228   31.537
OBS:  56207.156  g NULL  -6.419e-01   2.280e+00  -0.28   99.000    5.000   99.034
OBS:  56207.172  r NULL   2.234e+00   1.604e+00   1.39   26.627    1.373   29.401
