SURVEY: DES   
SNID:   99301   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68921 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.68921 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19442 
HOST_GALAXY_PHOTO-Z:   0.6892  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6775  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19442  
SIM_DLMU:      43.060234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  23.93  24.22  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.785156  days 
SIM_SALT2x0:   5.969e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.28   days 
SIM_TRESTMAX:    68.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.026e+00   4.767e+00  -1.05  128.000    0.000   26.425
OBS:  56176.199  r NULL  -2.088e+00   2.130e+00  -0.98  128.000    0.000   26.787
OBS:  56176.215  i NULL   4.698e+00   3.147e+00   1.49   25.820    1.202   27.989
OBS:  56176.238  z NULL   5.620e+00   2.485e+00   2.26   25.626    0.633   26.615
OBS:  56179.188  g NULL   7.766e+00   2.595e+00   2.99   25.274    0.441   25.572
OBS:  56179.195  r NULL   6.629e+00   1.717e+00   3.86   25.446    0.326   25.186
OBS:  56179.234  i NULL   6.266e+00   1.988e+00   3.15   25.508    0.414   26.068
OBS:  56179.266  z NULL   3.964e+00   3.730e+00   1.06   26.005    3.077   25.678
OBS:  56180.266  g NULL   7.477e+00   2.563e+00   2.92   25.316    0.456   25.351
OBS:  56180.281  r NULL   1.051e+01   1.323e+00   7.94   24.946    0.147   24.779
OBS:  56180.297  i NULL   5.916e-01   3.684e+00   0.16   28.070   99.930   25.616
OBS:  56180.328  z NULL   1.131e+01   4.492e+00   2.52   24.866    0.549   25.447
OBS:  56188.160  g NULL   1.527e+01   5.706e+00   2.68   24.541    0.508   24.694
OBS:  56188.176  r NULL   1.657e+01   5.590e+00   2.96   24.452    0.448   23.878
OBS:  56188.211  i NULL   2.264e+01   4.543e+00   4.98   24.113    0.243   24.504
OBS:  56188.238  z NULL   1.680e+01   3.415e+00   4.92   24.436    0.247   24.483
OBS:  56189.254  g NULL   1.497e+01   2.322e+00   6.45   24.562    0.183   24.688
OBS:  56189.270  r NULL   2.349e+01   3.311e+00   7.09   24.073    0.166   23.860
OBS:  56189.281  i NULL   2.095e+01   9.058e+00   2.31   24.197    0.614   24.434
OBS:  56189.312  z NULL   1.597e+01   2.981e+00   5.36   24.492    0.225   24.414
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   1.318e+01   2.665e+00   4.95   24.700    0.245   24.812
OBS:  56194.270  r NULL   2.631e+01   1.583e+00  16.62   23.950    0.068   23.883
OBS:  56194.285  i NULL   1.657e+01   2.320e+00   7.14   24.452    0.164   24.257
OBS:  56194.305  z NULL   1.520e+01   2.404e+00   6.32   24.545    0.188   24.227
OBS:  56202.160  g NULL   1.137e+01   4.800e+00   2.37   24.860    0.595   25.215
OBS:  56202.176  r NULL   2.420e+01   2.373e+00  10.20   24.041    0.112   24.076
OBS:  56202.191  i NULL   2.529e+01   4.192e+00   6.03   23.993    0.196   24.229
OBS:  56202.215  z NULL   2.104e+01   2.741e+00   7.67   24.192    0.152   24.109
OBS:  56210.172  g NULL   1.094e+00   3.695e+00   0.30   27.403  100.597   25.723
OBS:  56210.188  r NULL   1.236e+01   3.227e+00   3.83   24.770    0.330   24.416
OBS:  56210.203  i NULL   2.265e+01   3.239e+00   6.99   24.112    0.167   24.339
OBS:  56210.234  z NULL   2.752e+01   3.881e+00   7.09   23.901    0.165   24.088
OBS:  56218.172  g NULL   4.636e+00   1.260e+00   3.68   25.835    0.344   26.385
OBS:  56218.191  r NULL   1.257e+01   9.947e-01  12.64   24.751    0.089   24.763
OBS:  56218.211  i NULL   1.739e+01   1.541e+00  11.28   24.399    0.100   24.481
OBS:  56219.156  z NULL   2.241e+01   1.981e+00  11.32   24.124    0.100   24.151
OBS:  56221.273  g NULL   1.515e+00   3.913e+00   0.39   27.049  100.951   26.697
OBS:  56221.281  r NULL   1.166e+01   5.590e+00   2.09   24.833    0.709   24.900
OBS:  56221.297  i NULL   9.692e+00   4.490e+00   2.16   25.034    0.677   24.545
OBS:  56221.324  z NULL   1.301e+01   1.440e+01   0.90   24.714  103.286   24.175
OBS:  56222.074  g NULL  -5.328e-02   5.910e+00  -0.01  128.000    0.000   26.778
OBS:  56222.090  r NULL   1.311e+01   2.641e+00   4.97   24.706    0.244   24.937
OBS:  56222.113  i NULL   9.025e+00   3.330e+00   2.71   25.111    0.501   24.563
OBS:  56222.133  z NULL   2.704e+01   5.082e+00   5.32   23.920    0.226   24.184
OBS:  56228.059  g NULL  -8.503e+00   7.695e+00  -1.11  128.000    0.000   27.390
OBS:  56228.066  r NULL   9.062e+00   2.399e+00   3.78   25.107    0.334   25.236
OBS:  56228.086  i NULL   8.040e+00   5.113e+00   1.57   25.237    1.098   24.712
OBS:  56228.109  z NULL   1.126e+01   4.140e+00   2.72   24.871    0.499   24.262
OBS:  56229.047  g NULL  -7.686e+00   2.392e+01  -0.32  128.000    0.000   27.487
OBS:  56229.059  r NULL   1.097e+01   3.857e+00   2.84   24.899    0.470   25.289
OBS:  56229.074  i NULL   1.327e+01   5.431e+00   2.44   24.693    0.572   24.739
OBS:  56229.102  z NULL   1.848e+01   4.862e+00   3.80   24.333    0.332   24.276
OBS:  56230.059  g NULL   4.219e+00   6.571e+00   0.64   25.937  102.063   27.584
OBS:  56230.102  r NULL   8.855e+00   2.923e+00   3.03   25.132    0.435   25.345
OBS:  56230.113  i NULL   9.900e+00   5.180e+00   1.91   25.011    0.805   24.767
OBS:  56230.145  z NULL   1.741e+01   2.686e+00   6.48   24.398    0.182   24.291
OBS:  56231.043  g NULL   5.602e+00   6.046e+00   0.93   25.629  102.371   27.676
OBS:  56231.059  r NULL   8.602e+00   2.558e+00   3.36   25.163    0.383   25.396
OBS:  56231.070  i NULL   1.021e+01   4.246e+00   2.40   24.978    0.584   24.792
OBS:  56231.102  z NULL   1.914e+01   3.299e+00   5.80   24.295    0.205   24.305
OBS:  56235.039  g NULL   4.174e-01   5.184e+00   0.08   28.449   99.551   28.071
OBS:  56235.047  r NULL   6.711e+00   3.709e+00   1.81   25.433    0.873   25.621
OBS:  56235.062  i NULL   1.202e+01   4.200e+00   2.86   24.800    0.466   24.903
OBS:  56235.090  z NULL   1.842e+01   8.240e+00   2.24   24.337    0.644   24.368
OBS:  56236.047  g NULL   3.349e+00   4.873e+00   0.69   26.188  101.812   28.177
OBS:  56236.062  r NULL   6.063e+00   2.664e+00   2.28   25.543    0.628   25.680
OBS:  56236.074  i NULL   1.501e+01   5.231e+00   2.87   24.559    0.465   24.932
OBS:  56236.105  z NULL   1.698e+01   5.330e+00   3.19   24.425    0.409   24.385
OBS:  56237.039  g NULL   4.249e-01   3.164e+00   0.13   28.429   99.571   28.279
OBS:  56237.051  r NULL   2.865e+00   2.214e+00   1.29   26.357    1.612   25.737
OBS:  56237.094  i NULL   1.105e+01   2.502e+00   4.42   24.892    0.279   24.961
OBS:  56237.125  z NULL   1.517e+01   3.707e+00   4.09   24.547    0.305   24.402
OBS:  56238.074  g NULL  -2.587e+00   2.523e+00  -1.03  128.000    0.000   28.391
OBS:  56238.094  r NULL   4.230e+00   1.592e+00   2.66   25.934    0.513   25.799
OBS:  56238.109  i NULL   1.014e+01   2.731e+00   3.71   24.985    0.341   24.991
OBS:  56238.129  z NULL   1.449e+01   3.119e+00   4.65   24.597    0.264   24.420
OBS:  56243.098  g NULL   2.107e-01   2.168e+00   0.10   29.191   98.809   28.962
OBS:  56243.109  r NULL   3.184e+00   1.656e+00   1.92   26.243    0.798   26.099
OBS:  56243.125  i NULL   9.527e+00   2.572e+00   3.70   25.053    0.342   25.146
OBS:  56243.152  z NULL   1.934e+01   2.577e+00   7.51   24.284    0.155   24.512
OBS:  56244.082  g NULL  -2.514e+00   2.191e+00  -1.15  128.000    0.000   29.079
OBS:  56244.098  r NULL   3.706e+00   1.637e+00   2.26   26.078    0.633   26.158
OBS:  56244.109  i NULL   1.134e+01   2.599e+00   4.36   24.863    0.282   25.178
OBS:  56244.133  z NULL   1.574e+01   2.998e+00   5.25   24.507    0.229   24.531
OBS:  56245.070  g NULL   1.186e+00   1.718e+00   0.69   27.315  100.685   29.200
OBS:  56245.082  r NULL   3.816e+00   1.356e+00   2.81   26.046    0.476   26.218
OBS:  56245.109  i NULL   8.032e+00   3.217e+00   2.50   25.238    0.556   25.211
OBS:  56245.137  z NULL   1.859e+01   2.859e+00   6.50   24.327    0.181   24.550
OBS:  56246.117  g NULL  -4.993e+00   6.562e+00  -0.76  128.000    0.000   29.332
OBS:  56246.125  r NULL   1.031e+00   2.812e+00   0.37   27.467  100.533   26.282
OBS:  56246.152  i NULL   7.151e+00   1.967e+00   3.64   25.364    0.349   25.246
OBS:  56246.180  z NULL   1.754e+01   1.963e+00   8.93   24.390    0.128   24.571
OBS:  56247.281  g NULL   1.106e+00   1.489e+00   0.74   27.391  100.609   29.485
OBS:  56247.297  r NULL   4.043e+00   1.136e+00   3.56   25.983    0.358   26.357
OBS:  56247.316  i NULL   5.039e+00   1.979e+00   2.55   25.744    0.543   25.287
OBS:  56247.340  z NULL   1.348e+01   2.504e+00   5.38   24.676    0.223   24.595
OBS:  56248.324  g NULL  -1.044e+00   1.702e+00  -0.61  128.000    0.000   29.630
OBS:  56248.340  r NULL   3.372e+00   1.338e+00   2.52   26.180    0.549   26.425
OBS:  56258.035  i NULL   1.881e+00   9.885e+00   0.19   26.814  101.186   25.642
OBS:  56258.066  z NULL   1.327e+01   3.976e+00   3.34   24.693    0.386   24.832
OBS:  56258.215  g NULL  -1.103e+00   4.947e+00  -0.22  128.000    0.000   31.123
OBS:  56258.227  r NULL   3.334e+00   2.382e+00   1.40   26.193    1.361   27.101
OBS:  56261.098  g NULL   1.071e+01   8.830e+00   1.21   24.925    1.886   31.635
OBS:  56261.102  r NULL  -2.098e+00   3.395e+00  -0.62  128.000    0.000   27.335
OBS:  56261.125  i NULL   3.132e+00   3.855e+00   0.81   26.260  101.740   25.732
OBS:  56261.156  z NULL   9.525e+00   3.092e+00   3.08   25.053    0.426   24.907
OBS:  56273.160  g NULL  -2.267e+00   1.753e+00  -1.29  128.000    0.000   35.971
OBS:  56273.176  r NULL   7.915e-01   1.213e+00   0.65   27.754  100.246   28.812
OBS:  56273.188  i NULL   3.428e+00   2.026e+00   1.69   26.162    0.971   26.073
OBS:  56273.219  z NULL   1.358e+01   2.266e+00   5.99   24.668    0.197   25.224
OBS:  56281.160  g NULL   2.385e+00   2.074e+00   1.15   26.556    2.210   44.416
OBS:  56281.184  r NULL   1.885e+00   1.274e+00   1.48   26.812    1.221   29.843
OBS:  56281.203  i NULL   3.047e+00   1.800e+00   1.69   26.290    0.970   26.334
OBS:  56281.227  z NULL   1.260e+01   2.303e+00   5.47   24.749    0.218   25.453
OBS:  56288.086  g NULL   1.986e+00   4.849e+00   0.41   26.755  101.245   43.187
OBS:  56288.094  r NULL   2.398e+00   2.114e+00   1.13   26.550    2.313   30.506
OBS:  56288.109  i NULL   4.043e+00   3.060e+00   1.32   25.983    1.535   26.606
OBS:  56288.141  z NULL   8.075e+00   2.589e+00   3.12   25.232    0.419   25.667
OBS:  56289.227  g NULL   1.355e+00   6.491e+00   0.21   27.170  100.830   43.218
OBS:  56289.242  r NULL  -1.558e+00   2.701e+00  -0.58  128.000    0.000   30.597
OBS:  56289.258  i NULL   1.359e+01   5.091e+00   2.67   24.667    0.509   26.656
OBS:  56292.035  z NULL   4.823e+00   2.064e+00   2.34   25.792    0.606   25.805
OBS:  56292.141  g NULL   1.290e+00   3.053e+00   0.42   27.223  100.777   43.293
OBS:  56292.156  r NULL   1.756e+00   1.735e+00   1.01   26.889    4.775   30.807
OBS:  56292.172  i NULL  -2.108e-01   2.654e+00  -0.08  128.000    0.000   26.786
