SURVEY: DES   
SNID:   147792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49779 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.49779 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11004 
HOST_GALAXY_PHOTO-Z:   0.4978  +- 0.0421  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4920  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11004  
SIM_DLMU:      42.219139  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0598   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.71  24.62  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.429688  days 
SIM_SALT2x0:   1.295e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    41.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL  -9.300e+00   7.135e+00  -1.30   99.000    5.000   98.984
OBS:  56230.316  g NULL  -2.507e+01   1.369e+01  -1.83   99.000    5.000   99.052
OBS:  56230.328  r NULL   5.865e+00   6.673e+00   0.88   99.000    5.000   99.029
OBS:  56230.344  i NULL   1.481e+01   1.239e+01   1.19   99.000    5.000   99.008
OBS:  56231.301  g NULL   1.281e+01   1.166e+01   1.10   99.000    5.000   99.052
OBS:  56231.316  r NULL   1.453e+00   6.018e+00   0.24   99.000    5.000   99.029
OBS:  56231.328  i NULL  -1.802e+01   1.047e+01  -1.72   99.000    5.000   99.008
OBS:  56231.344  z NULL   1.140e+00   5.790e+00   0.20   99.000    5.000   98.984
OBS:  56235.297  g NULL   2.609e+01   9.649e+00   2.70   99.000    5.000   99.052
OBS:  56235.312  r NULL   5.344e-01   4.660e+00   0.11   99.000    5.000   99.029
OBS:  56235.324  i NULL   1.640e+01   6.647e+00   2.47   99.000    5.000   99.008
OBS:  56235.340  z NULL  -9.583e-01   6.749e+00  -0.14   99.000    5.000   98.984
OBS:  56236.312  g NULL  -6.337e+00   7.810e+00  -0.81   99.000    5.000   99.052
OBS:  56236.324  r NULL   1.141e+00   3.728e+00   0.31   99.000    5.000   99.029
OBS:  56236.340  i NULL   3.576e+00   6.080e+00   0.59   99.000    5.000   99.008
OBS:  56237.074  z NULL  -1.152e+01   7.014e+00  -1.64   99.000    5.000   98.984
OBS:  56237.340  g NULL  -2.716e+00   1.182e+01  -0.23   99.000    5.000   99.052
OBS:  56238.051  r NULL  -4.704e+00   4.311e+00  -1.09   99.000    5.000   99.029
OBS:  56238.059  i NULL   1.757e+00   5.466e+00   0.32   99.000    5.000   99.008
OBS:  56238.340  g NULL  -8.872e-01   1.062e+01  -0.08   99.000    5.000   99.052
OBS:  56243.047  z NULL   8.630e+00   8.328e+00   1.04   99.000    5.000   98.984
OBS:  56243.320  g NULL  -2.044e+00   4.200e+00  -0.49   99.000    5.000   99.052
