SURVEY: DES   
SNID:   254083   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63691 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.63691 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18348 
HOST_GALAXY_PHOTO-Z:   0.6369  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6712  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18348  
SIM_DLMU:      43.035435  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  28.62  29.57  30.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.890625  days 
SIM_SALT2x0:   6.107e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:    63.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL   3.501e+00   2.239e+00   1.56   99.000    5.000   99.050
OBS:  56179.312  r NULL   2.567e+00   3.030e+00   0.85   99.000    5.000   98.984
OBS:  56179.328  i NULL   2.575e+00   4.200e+00   0.61   99.000    5.000   98.965
OBS:  56179.359  z NULL   3.026e+00   3.517e+00   0.86   99.000    5.000   99.040
OBS:  56187.156  g NULL  -2.286e+00   1.703e+00  -1.34   99.000    5.000   99.050
OBS:  56187.172  r NULL   6.818e-01   1.251e+00   0.54   99.000    5.000   98.984
OBS:  56187.188  i NULL  -7.449e-01   1.897e+00  -0.39   99.000    5.000   98.965
OBS:  56187.211  z NULL   3.940e+00   2.177e+00   1.81   99.000    5.000   99.040
OBS:  56189.148  g NULL   7.501e+00   9.761e+00   0.77   99.000    5.000   99.050
OBS:  56189.160  r NULL  -8.924e+00   3.879e+00  -2.30   99.000    5.000   98.984
OBS:  56189.176  i NULL   7.564e+00   8.071e+00   0.94   99.000    5.000   98.965
OBS:  56189.203  z NULL   3.035e-01   4.692e+00   0.06   99.000    5.000   99.040
OBS:  56194.121  g NULL  -6.542e+00   3.773e+00  -1.73   99.000    5.000   99.050
OBS:  56194.129  r NULL   2.132e+00   2.349e+00   0.91   99.000    5.000   98.984
OBS:  56200.156  i NULL   1.021e+00   8.065e+00   0.13   99.000    5.000   98.965
OBS:  56200.180  z NULL  -1.837e+00   5.635e+00  -0.33  128.000    0.000   81.713
OBS:  56207.156  g NULL   1.293e+00   2.280e+00   0.57   27.221  100.779   55.832
OBS:  56207.172  r NULL  -2.354e-01   1.603e+00  -0.15  128.000    0.000   58.868
OBS:  56209.191  i NULL  -1.440e+00   2.140e+00  -0.67  128.000    0.000   57.198
OBS:  56209.215  z NULL   1.024e+00   2.200e+00   0.47   27.475  100.525   54.096
OBS:  56215.164  g NULL   1.347e+00   1.595e+00   0.84   27.176  100.824   50.292
OBS:  56215.180  r NULL   1.587e+00   1.097e+00   1.45   26.998    1.274   53.686
OBS:  56217.152  i NULL  -1.684e-01   1.396e+00  -0.12  128.000    0.000   51.171
OBS:  56217.191  z NULL   1.779e+00   1.817e+00   0.98   26.874  101.126   49.442
OBS:  56221.062  g NULL   2.724e+00   4.488e+00   0.61   26.412  101.588   46.968
OBS:  56221.074  r NULL   2.965e+00   3.581e+00   0.83   26.320  101.680   48.736
OBS:  56221.195  i NULL  -6.566e+00   1.345e+01  -0.49  128.000    0.000   48.988
OBS:  56221.227  z NULL   1.485e+00   4.013e+00   0.37   27.071  100.929   48.005
OBS:  56222.047  g NULL   4.835e+00   6.419e+00   0.75   25.789  102.211   46.521
OBS:  56222.062  r NULL   9.695e-01   3.125e+00   0.31   27.534  100.466   48.113
OBS:  56222.191  i NULL   1.741e+01   9.796e+00   1.78   24.398    0.897   48.535
OBS:  56222.211  z NULL  -1.804e+00   4.835e+00  -0.37  128.000    0.000   47.778
OBS:  56228.031  g NULL  -5.702e+00   2.612e+01  -0.22  128.000    0.000   44.607
OBS:  56228.047  r NULL  -8.190e+00   1.164e+01  -0.70  128.000    0.000   45.490
OBS:  56228.156  i NULL  -1.299e+00   5.178e+00  -0.25  128.000    0.000   46.455
OBS:  56228.188  z NULL   4.559e-01   2.842e+00   0.16   28.353   99.647   46.847
OBS:  56229.031  g NULL  -3.396e+01   3.075e+01  -1.10  128.000    0.000   44.440
OBS:  56229.156  r NULL   2.871e+00   3.595e+00   0.80   26.355  101.645   45.240
OBS:  56229.172  i NULL   1.301e+01   7.057e+00   1.84   24.714    0.848   46.255
OBS:  56229.199  z NULL  -4.192e+00   2.926e+00  -1.43  128.000    0.000   46.736
OBS:  56230.035  g NULL  -6.583e+00   9.315e+00  -0.71  128.000    0.000   44.299
OBS:  56230.043  r NULL   2.300e+00   3.864e+00   0.60   26.596  101.404   45.074
OBS:  56230.191  i NULL  -4.186e+00   6.318e+00  -0.66  128.000    0.000   46.087
OBS:  56230.215  z NULL   4.269e-01   2.921e+00   0.15   28.424   99.576   46.631
OBS:  56231.035  g NULL   9.828e+00   7.697e+00   1.28   25.019    1.658   44.181
OBS:  56231.156  r NULL   1.788e+00   2.654e+00   0.67   26.869  101.131   44.902
OBS:  56231.172  i NULL  -2.373e+00   4.791e+00  -0.50  128.000    0.000   45.958
OBS:  56231.191  z NULL  -4.482e+00   3.018e+00  -1.48  128.000    0.000   46.534
OBS:  56235.145  g NULL  -1.795e+00   3.787e+00  -0.47  128.000    0.000   43.909
OBS:  56235.160  r NULL  -3.048e+00   1.757e+00  -1.73  128.000    0.000   44.642
OBS:  56235.172  i NULL  -7.017e-03   3.200e+00  -0.00  128.000    0.000   45.779
OBS:  56235.195  z NULL  -2.638e+00   2.936e+00  -0.90  128.000    0.000   46.271
OBS:  56236.160  g NULL  -1.809e+00   2.000e+00  -0.90  128.000    0.000   43.907
OBS:  56236.172  r NULL   1.106e+00   1.875e+00   0.59   27.390  100.610   44.685
OBS:  56236.188  i NULL  -2.717e+00   2.783e+00  -0.98  128.000    0.000   45.847
OBS:  56236.207  z NULL   1.360e+00   3.190e+00   0.43   27.166  100.834   46.267
OBS:  56237.176  g NULL   1.227e+00   3.438e+00   0.36   27.278  100.722   34.282
