SURVEY: DES   
SNID:   278680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58668 +- 0.04820  (Helio, z_best) 
REDSHIFT_FINAL:   0.58668 +- 0.04820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18571 
HOST_GALAXY_PHOTO-Z:   0.5867  +- 0.0482  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6616  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18571  
SIM_DLMU:      42.997143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0325   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.56  24.76  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.578125  days 
SIM_SALT2x0:   6.326e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.91   days 
SIM_TRESTMAX:    65.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -2.066e+01   9.413e+00  -2.19  128.000    0.000   27.236
OBS:  56178.195  r NULL   1.763e+00   7.173e+00   0.25   26.885  101.115   27.227
OBS:  56178.203  i NULL   6.528e+00   6.835e+00   0.96   25.463  102.537   26.794
OBS:  56178.211  z NULL  -1.105e+01   7.922e+00  -1.39  128.000    0.000   26.872
OBS:  56180.172  g NULL   1.205e+00   4.016e+00   0.30   27.298  100.702   27.120
OBS:  56180.188  r NULL  -9.095e-01   3.175e+00  -0.29  128.000    0.000   27.127
OBS:  56180.195  i NULL   5.927e+00   4.397e+00   1.35   25.568    1.470   26.669
OBS:  56180.203  z NULL   1.261e+00   4.963e+00   0.25   27.248  100.752   26.741
OBS:  56188.148  g NULL  -5.896e+00   1.796e+01  -0.33  128.000    0.000   26.683
OBS:  56188.289  r NULL   5.021e+00   3.998e+00   1.26   25.748    1.726   26.660
OBS:  56188.297  i NULL  -5.027e+00   8.134e+00  -0.62  128.000    0.000   26.237
OBS:  56188.312  z NULL   1.351e+00   5.393e+00   0.25   27.173  100.827   26.312
OBS:  56194.145  g NULL   2.163e+00   4.685e+00   0.46   26.662  101.338   26.372
OBS:  56194.156  r NULL   2.734e+00   2.755e+00   0.99   26.408  101.592   26.278
OBS:  56194.172  i NULL  -9.849e-01   4.630e+00  -0.21  128.000    0.000   25.946
OBS:  56194.188  z NULL   7.757e+00   4.466e+00   1.74   25.276    0.930   26.052
OBS:  56207.188  g NULL   7.980e+00   4.379e+00   1.82   25.245    0.864   25.722
OBS:  56207.195  r NULL   6.847e+00   3.465e+00   1.98   25.411    0.766   25.382
OBS:  56207.203  i NULL   1.395e+01   6.254e+00   2.23   24.638    0.645   25.307
OBS:  56207.219  z NULL   7.410e+00   5.954e+00   1.24   25.325    1.767   25.450
OBS:  56215.195  g NULL   6.267e+00   2.707e+00   2.31   25.507    0.614   25.396
OBS:  56215.203  r NULL   1.175e+01   2.195e+00   5.35   24.825    0.224   24.840
OBS:  56215.211  i NULL   1.162e+01   2.650e+00   4.38   24.837    0.281   24.940
OBS:  56215.227  z NULL   9.461e+00   3.433e+00   2.76   25.060    0.489   25.100
OBS:  56221.090  g NULL   2.381e+00   6.283e+00   0.38   26.558  101.442   25.175
OBS:  56221.105  r NULL   8.738e+00   5.092e+00   1.72   25.147    0.951   24.469
OBS:  56221.113  i NULL   1.090e+00   5.582e+00   0.20   27.406  100.594   24.699
OBS:  56221.117  z NULL   4.218e+00   7.707e+00   0.55   25.937  102.063   24.861
OBS:  56222.270  g NULL   9.944e+00   7.754e+00   1.28   25.006    1.643   25.132
OBS:  56222.273  r NULL   1.209e+01   5.713e+00   2.12   24.794    0.695   24.400
OBS:  56222.281  i NULL   1.102e+01   1.699e+01   0.65   24.895  103.105   24.655
OBS:  56222.289  z NULL   8.562e+00   8.069e+00   1.06   25.169    3.102   24.814
OBS:  56228.234  g NULL   2.602e+01   1.236e+01   2.10   23.962    0.699   24.931
OBS:  56228.242  r NULL   1.798e+01   5.591e+00   3.22   24.363    0.405   24.066
OBS:  56228.258  i NULL   3.249e+00   1.203e+01   0.27   26.221  101.779   24.439
OBS:  56228.270  z NULL   9.184e+00   6.653e+00   1.38   25.092    1.401   24.582
OBS:  56229.258  g NULL   2.108e+01   1.722e+01   1.22   24.190    1.843   24.899
OBS:  56229.270  r NULL   2.254e+01   8.084e+00   2.79   24.118    0.482   24.012
OBS:  56229.285  i NULL   1.325e+01   1.507e+01   0.88   24.695  103.305   24.404
OBS:  56229.297  z NULL   1.147e+01   8.904e+00   1.29   24.851    1.625   24.543
OBS:  56230.273  g NULL   1.974e+01   1.384e+01   1.43   24.262    1.311   24.868
OBS:  56230.277  r NULL   2.643e+01   6.434e+00   4.11   23.945    0.303   23.961
OBS:  56230.285  i NULL   2.609e+00   1.120e+01   0.23   26.459  101.541   24.371
OBS:  56230.293  z NULL   8.800e+00   6.161e+00   1.43   25.139    1.310   24.506
OBS:  56231.242  g NULL   3.756e+01   9.814e+00   3.83   23.563    0.328   24.842
OBS:  56231.258  r NULL   3.433e+01   4.999e+00   6.87   23.661    0.170   23.913
OBS:  56231.273  i NULL   1.650e+01   9.665e+00   1.71   24.456    0.957   24.340
OBS:  56231.277  z NULL   1.502e+01   5.315e+00   2.83   24.558    0.474   24.470
OBS:  56235.242  g NULL   9.249e+00   6.886e+00   1.34   25.085    1.483   24.754
OBS:  56235.258  r NULL   3.892e+01   3.996e+00   9.74   23.525    0.117   23.736
OBS:  56235.270  i NULL   1.585e+01   7.260e+00   2.18   24.500    0.666   24.221
OBS:  56235.277  z NULL   1.444e+01   6.988e+00   2.07   24.601    0.719   24.330
OBS:  56236.258  g NULL   1.707e+01   6.562e+00   2.60   24.420    0.527   24.736
OBS:  56236.270  r NULL   2.878e+01   4.306e+00   6.68   23.852    0.177   23.695
OBS:  56236.277  i NULL   2.168e+01   6.016e+00   3.60   24.160    0.353   24.193
OBS:  56236.285  z NULL   2.030e+01   7.816e+00   2.60   24.231    0.528   24.294
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL  -4.791e+00   2.677e+01  -0.18  128.000    0.000   24.720
OBS:  56237.297  r NULL   3.654e+01   4.071e+01   0.90   23.593  104.407   23.656
OBS:  56237.301  i NULL  -1.262e+01   4.384e+01  -0.29  128.000    0.000   24.166
OBS:  56237.316  z NULL   1.048e+01   2.567e+01   0.41   24.949  103.051   24.260
OBS:  56238.301  g NULL  -1.407e+01   4.137e+01  -0.34  128.000    0.000   24.705
OBS:  56238.316  r NULL   5.433e+01   1.375e+01   3.95   23.162    0.316   23.621
OBS:  56238.328  i NULL   2.069e+01   7.950e+00   2.60   24.211    0.527   24.141
OBS:  56243.027  z NULL   3.019e+01   7.844e+00   3.85   23.800    0.326   24.092
OBS:  56243.309  g NULL   9.439e+00   4.530e+00   2.08   25.063    0.711   24.639
OBS:  56244.027  r NULL   3.841e+01   4.191e+00   9.17   23.539    0.126   23.469
OBS:  56244.031  i NULL   2.458e+01   6.639e+00   3.70   24.023    0.342   24.022
OBS:  56244.273  g NULL   8.704e+00   4.098e+00   2.12   25.151    0.692   24.628
OBS:  56244.277  z NULL   2.751e+01   6.079e+00   4.52   23.901    0.271   24.060
OBS:  56245.293  g NULL   3.222e+00   1.383e+01   0.23   26.230  101.770   24.616
OBS:  56245.309  r NULL   3.634e+01   1.017e+01   3.57   23.599    0.357   23.440
OBS:  56246.027  i NULL   2.084e+01   3.729e+00   5.59   24.203    0.215   23.988
OBS:  56246.035  z NULL   2.563e+01   4.324e+00   5.93   23.978    0.200   24.016
OBS:  56247.207  g NULL   1.639e+01   3.050e+00   5.37   24.464    0.223   24.600
OBS:  56247.215  r NULL   4.098e+01   2.451e+00  16.72   23.468    0.067   23.406
OBS:  56254.160  i NULL   3.639e+01   4.974e+00   7.32   23.597    0.159   23.911
OBS:  56254.172  z NULL   2.958e+01   4.059e+00   7.29   23.823    0.160   23.885
OBS:  56258.125  g NULL   2.108e+01   1.064e+01   1.98   24.190    0.763   24.588
OBS:  56258.141  r NULL   4.391e+01   5.142e+00   8.54   23.394    0.135   23.376
OBS:  56261.035  i NULL   2.284e+01   6.111e+00   3.74   24.103    0.339   23.918
