SURVEY: DES   
SNID:   410003   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83720 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.83720 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19394 
HOST_GALAXY_PHOTO-Z:   0.8372  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8460  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19394  
SIM_DLMU:      43.651989  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.82  24.73  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.246094  days 
SIM_SALT2x0:   3.461e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.21   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.841e+00   4.789e+00   0.80   26.039  101.961   26.351
OBS:  56177.188  r NULL  -2.858e+00   5.335e+00  -0.54  128.000    0.000   26.815
OBS:  56177.203  i NULL   3.569e+00   5.436e+00   0.66   26.119  101.881   27.273
OBS:  56177.234  z NULL   9.099e+00   4.694e+00   1.94   25.103    0.787   26.103
OBS:  56179.172  g NULL  -2.059e+00   2.243e+00  -0.92  128.000    0.000   26.247
OBS:  56179.312  r NULL  -1.057e+00   3.030e+00  -0.35  128.000    0.000   26.362
OBS:  56179.328  i NULL   3.961e+00   4.200e+00   0.94   26.006  101.994   26.713
OBS:  56179.359  z NULL   1.054e+00   3.517e+00   0.30   27.443  100.557   25.768
OBS:  56187.156  g NULL   6.458e+00   1.716e+00   3.76   25.475    0.335   25.749
OBS:  56187.172  r NULL   1.127e+01   1.275e+00   8.83   24.870    0.130   24.964
OBS:  56187.188  i NULL   8.985e+00   1.907e+00   4.71   25.116    0.259   25.145
OBS:  56187.211  z NULL   6.481e+00   2.180e+00   2.97   25.471    0.447   24.957
OBS:  56189.148  g NULL   1.483e+01   9.769e+00   1.52   24.572    1.166   25.643
OBS:  56189.160  r NULL   1.093e+01   3.887e+00   2.81   24.904    0.477   24.722
OBS:  56189.176  i NULL   3.851e+00   8.073e+00   0.48   26.036  101.964   24.907
OBS:  56189.203  z NULL   7.755e+00   4.695e+00   1.65   25.276    1.011   24.833
OBS:  56194.121  g NULL   5.026e+00   3.779e+00   1.33   25.747    1.513   25.523
OBS:  56194.129  r NULL   1.591e+01   2.376e+00   6.70   24.496    0.176   24.408
OBS:  56200.156  i NULL   1.569e+01   8.072e+00   1.94   24.511    0.784   24.654
OBS:  56200.180  z NULL   2.143e+01   5.650e+00   3.79   24.172    0.332   24.582
OBS:  56207.156  g NULL  -1.728e+00   2.283e+00  -0.76  128.000    0.000   26.368
OBS:  56207.172  r NULL   1.098e+01   1.621e+00   6.77   24.899    0.173   24.973
OBS:  56209.191  i NULL   1.510e+01   2.162e+00   6.99   24.552    0.167   24.796
