SURVEY: DES   
SNID:   182002   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87284 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.87284 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19177 
HOST_GALAXY_PHOTO-Z:   0.8728  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9004  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19177  
SIM_DLMU:      43.818954  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.82  25.20  25.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.464844  days 
SIM_SALT2x0:   2.968e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.51   days 
SIM_TRESTMAX:    68.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.869e+00   4.766e+00   1.65   99.000    5.000   99.035
OBS:  56176.199  r NULL   4.186e-02   2.129e+00   0.02   30.946   97.054   29.649
OBS:  56176.215  i NULL  -4.012e-01   3.145e+00  -0.13  128.000    0.000   29.892
OBS:  56176.238  z NULL   2.834e+00   2.483e+00   1.14   26.369    2.267   28.730
OBS:  56179.188  g NULL   1.031e+00   2.584e+00   0.40   99.000    5.000   99.035
OBS:  56179.195  r NULL   9.761e-02   1.709e+00   0.06   30.026   97.974   28.359
OBS:  56179.234  i NULL  -1.406e+00   1.984e+00  -0.71  128.000    0.000   28.679
OBS:  56179.266  z NULL  -1.258e+00   3.729e+00  -0.34  128.000    0.000   27.645
OBS:  56180.266  g NULL   2.340e+00   2.550e+00   0.92   99.000    5.000   99.035
OBS:  56180.281  r NULL   7.228e-01   1.301e+00   0.56   27.853  100.147   27.729
OBS:  56180.297  i NULL   4.377e+00   3.684e+00   1.19   25.897    1.999   28.098
OBS:  56180.328  z NULL   7.673e+00   4.488e+00   1.71   25.288    0.954   27.240
OBS:  56188.160  g NULL   8.621e+00   5.686e+00   1.52   99.000    5.000   99.035
OBS:  56188.176  r NULL   5.142e+00   5.574e+00   0.92   25.722  102.278   25.023
OBS:  56188.211  i NULL   8.908e+00   4.524e+00   1.97   25.126    0.769   25.371
OBS:  56188.238  z NULL   8.080e+00   3.403e+00   2.37   25.231    0.593   25.439
OBS:  56189.254  g NULL  -3.545e+00   2.285e+00  -1.55   99.000    5.000   99.035
OBS:  56189.270  r NULL   1.122e+01   3.280e+00   3.42   24.875    0.375   24.881
OBS:  56189.281  i NULL   1.691e+00   9.047e+00   0.19   26.930  101.070   25.216
OBS:  56189.312  z NULL   1.577e+00   2.965e+00   0.53   27.005  100.995   25.346
OBS:  56194.258  g NULL   3.996e+00   2.637e+00   1.52   99.000    5.000   99.035
OBS:  56194.270  r NULL   9.079e+00   1.503e+00   6.04   25.105    0.197   24.828
OBS:  56194.285  i NULL   9.639e+00   2.302e+00   4.19   25.040    0.297   24.937
OBS:  56194.305  z NULL   8.879e+00   2.391e+00   3.71   25.129    0.340   25.219
OBS:  56202.160  g NULL  -3.182e-01   4.790e+00  -0.07   99.000    5.000   99.035
OBS:  56202.176  r NULL   5.832e+00   2.327e+00   2.51   25.585    0.553   25.324
OBS:  56202.191  i NULL   1.137e+01   4.169e+00   2.73   24.861    0.496   25.012
OBS:  56202.215  z NULL   4.828e+00   2.713e+00   1.78   25.791    0.897   25.383
OBS:  56210.172  g NULL   4.403e-01   3.690e+00   0.12   99.000    5.000   99.035
OBS:  56210.188  r NULL  -2.454e+00   3.216e+00  -0.76  128.000    0.000   25.868
OBS:  56210.203  i NULL   4.546e+00   3.211e+00   1.42   25.856    1.332   25.220
OBS:  56210.234  z NULL   4.965e+00   3.847e+00   1.29   25.760    1.618   25.535
OBS:  56218.172  g NULL  -1.723e+00   1.250e+00  -1.38   99.000    5.000   99.035
OBS:  56218.191  r NULL   2.940e+00   9.599e-01   3.06   26.329    0.429   26.394
OBS:  56218.211  i NULL   7.553e+00   1.509e+00   5.01   25.305    0.242   25.455
OBS:  56219.156  z NULL   7.484e+00   1.938e+00   3.86   25.315    0.325   25.613
OBS:  56221.273  g NULL   6.721e+00   3.912e+00   1.72   99.000    5.000   99.035
OBS:  56221.281  r NULL   7.136e+00   5.583e+00   1.28   25.366    1.655   26.596
OBS:  56221.297  i NULL   5.826e+00   4.485e+00   1.30   25.587    1.595   25.551
OBS:  56221.324  z NULL   4.898e+01   1.442e+01   3.40   23.275    0.378   25.630
OBS:  56222.074  g NULL   3.247e+00   5.908e+00   0.55   99.000    5.000   99.035
OBS:  56222.090  r NULL   5.861e+00   2.629e+00   2.23   25.580    0.645   26.648
OBS:  56222.113  i NULL   2.910e+00   3.324e+00   0.88   26.340  101.660   25.577
OBS:  56222.133  z NULL   7.510e+00   5.058e+00   1.48   25.311    1.215   25.636
OBS:  56228.059  g NULL  -1.023e+01   7.695e+00  -1.33   99.000    5.000   99.035
OBS:  56228.066  r NULL   1.122e+00   2.391e+00   0.47   27.375  100.625   27.053
OBS:  56228.086  i NULL   4.223e+00   5.109e+00   0.83   25.936  102.064   25.779
OBS:  56228.109  z NULL   3.265e-01   4.134e+00   0.08   28.715   99.285   25.683
OBS:  56229.047  g NULL   1.182e+01   2.392e+01   0.49   99.000    5.000   99.035
OBS:  56229.059  r NULL  -3.453e+00   3.851e+00  -0.90  128.000    0.000   27.118
OBS:  56229.074  i NULL   4.222e+00   5.425e+00   0.78   25.936  102.064   25.812
OBS:  56229.102  z NULL   1.132e+01   4.853e+00   2.33   24.865    0.607   25.691
OBS:  56230.059  g NULL   4.429e+00   6.571e+00   0.67   99.000    5.000   99.035
OBS:  56230.102  r NULL   2.488e+00   2.916e+00   0.85   26.510  101.490   27.187
