SURVEY: DES   
SNID:   280648   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93423 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.93423 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12181 
HOST_GALAXY_PHOTO-Z:   0.9342  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9203  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12181  
SIM_DLMU:      43.877502  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.97  25.00  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.769531  days 
SIM_SALT2x0:   2.812e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    23.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   3.385e+00   6.571e+00   0.52   99.000    5.000   99.002
OBS:  56230.102  r NULL   1.741e+00   2.916e+00   0.60   99.000    5.000   98.945
OBS:  56230.113  i NULL   5.514e+00   5.175e+00   1.07   99.000    5.000   99.035
OBS:  56230.145  z NULL  -9.511e-01   2.664e+00  -0.36   99.000    5.000   99.062
OBS:  56231.043  g NULL   1.328e+00   6.044e+00   0.22   99.000    5.000   99.002
OBS:  56231.059  r NULL   2.156e+00   2.551e+00   0.85   99.000    5.000   98.945
OBS:  56231.070  i NULL  -7.770e+00   4.242e+00  -1.83   99.000    5.000   99.035
OBS:  56231.102  z NULL  -2.828e+00   3.278e+00  -0.86   99.000    5.000   99.062
OBS:  56235.039  g NULL  -9.560e-01   5.184e+00  -0.18   99.000    5.000   99.002
OBS:  56235.047  r NULL   1.867e-01   3.705e+00   0.05   99.000    5.000   98.945
OBS:  56235.062  i NULL  -4.861e+00   4.192e+00  -1.16   99.000    5.000   99.035
OBS:  56235.090  z NULL  -4.434e+00   8.232e+00  -0.54   99.000    5.000   99.062
OBS:  56236.047  g NULL  -8.736e+00   4.875e+00  -1.79   99.000    5.000   99.002
OBS:  56236.062  r NULL   4.092e+00   2.661e+00   1.54   99.000    5.000   98.945
OBS:  56236.074  i NULL   2.691e+00   5.222e+00   0.52   99.000    5.000   99.035
OBS:  56236.105  z NULL  -6.612e+00   5.321e+00  -1.24   99.000    5.000   99.062
OBS:  56237.039  g NULL  -2.802e+00   3.164e+00  -0.89   99.000    5.000   99.002
OBS:  56237.051  r NULL  -3.912e+00   2.213e+00  -1.77   99.000    5.000   98.945
OBS:  56237.094  i NULL   2.405e+00   2.491e+00   0.97   99.000    5.000   99.035
OBS:  56237.125  z NULL  -8.703e-01   3.695e+00  -0.24   99.000    5.000   99.062
OBS:  56238.074  g NULL   2.498e+00   2.522e+00   0.99   99.000    5.000   99.002
OBS:  56238.094  r NULL  -5.201e-01   1.588e+00  -0.33   99.000    5.000   98.945
