SURVEY: DES   
SNID:   196449   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88700 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.88700 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18279 
HOST_GALAXY_PHOTO-Z:   0.8870  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8834  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18279  
SIM_DLMU:      43.767784  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  23.62  24.13  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.699219  days 
SIM_SALT2x0:   3.111e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.20   days 
SIM_TRESTMAX:    45.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   2.234e+00   7.808e+01   0.03   99.000    5.000   98.959
OBS:  56172.039  r NULL   1.264e+01   1.759e+01   0.72   99.000    5.000   98.955
OBS:  56172.051  i NULL  -4.292e+00   4.995e+01  -0.09   99.000    5.000   98.989
OBS:  56176.160  z NULL   3.371e+00   3.583e+00   0.94   26.181  101.819   25.781
OBS:  56179.023  g NULL  -9.970e+00   6.379e+00  -1.56  128.000    0.000   39.052
OBS:  56179.031  r NULL   4.676e+00   4.332e+00   1.08   25.825    2.830   29.445
OBS:  56179.047  i NULL   4.454e+00   7.141e+00   0.62   25.878  102.122   26.073
OBS:  56179.062  z NULL   2.223e-01   8.139e+00   0.03   29.133   98.867   25.646
OBS:  56180.031  g NULL   1.092e+00   5.671e+00   0.19   27.405  100.595   38.855
OBS:  56180.047  r NULL   2.826e+00   4.493e+00   0.63   26.372  101.628   29.241
OBS:  56180.062  i NULL   1.005e+01   6.741e+00   1.49   24.994    1.205   26.015
OBS:  56180.078  z NULL  -5.046e+00   1.017e+01  -0.50  128.000    0.000   25.597
OBS:  56188.004  g NULL  -6.166e+00   5.677e+00  -1.09  128.000    0.000   36.395
OBS:  56188.016  r NULL  -7.806e+00   4.371e+00  -1.79  128.000    0.000   27.904
OBS:  56188.027  i NULL   1.129e+01   6.467e+00   1.75   24.868    0.923   25.549
OBS:  56188.035  z NULL   9.133e+00   6.475e+00   1.41   25.098    1.340   25.229
OBS:  56189.004  g NULL   6.130e+00   5.647e+00   1.09   25.531    2.757   35.973
OBS:  56189.016  r NULL  -1.748e+00   4.331e+00  -0.40  128.000    0.000   27.814
OBS:  56189.027  i NULL   5.996e+00   6.409e+00   0.94   25.555  102.445   25.444
OBS:  56189.035  z NULL   1.609e+01   6.414e+00   2.51   24.484    0.552   25.198
OBS:  56194.012  g NULL  -1.280e+01   6.204e+00  -2.06  128.000    0.000   33.252
OBS:  56194.016  r NULL  -1.879e+00   3.585e+00  -0.52  128.000    0.000   27.301
OBS:  56194.023  i NULL   1.790e+01   6.162e+00   2.90   24.368    0.458   24.910
