SURVEY: DES   
SNID:   603868   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78571 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.78571 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16668 
HOST_GALAXY_PHOTO-Z:   0.7857  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7647  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16668  
SIM_DLMU:      43.382202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.53  23.30  23.31  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.617188  days 
SIM_SALT2x0:   4.437e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.36   days 
SIM_TRESTMAX:    17.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.152  z NULL   1.088e+00   2.671e+00   0.41   99.000    5.000   96.568
OBS:  56221.004  g NULL  -1.948e+00   5.225e+00  -0.37   99.000    5.000   96.670
OBS:  56221.016  r NULL   9.289e-01   3.577e+00   0.26   99.000    5.000   96.635
OBS:  56221.027  i NULL  -7.480e-01   5.470e+00  -0.14   99.000    5.000   96.639
OBS:  56221.035  z NULL  -1.593e+00   5.403e+00  -0.29   99.000    5.000   96.568
OBS:  56222.016  g NULL   7.460e+00   6.243e+00   1.19   99.000    5.000   96.670
OBS:  56222.027  r NULL   1.547e+00   3.618e+00   0.43   99.000    5.000   96.635
OBS:  56222.035  i NULL   1.165e+01   4.926e+00   2.36   99.000    5.000   96.639
OBS:  56228.012  z NULL  -4.764e+00   5.545e+00  -0.86   99.000    5.000   96.568
OBS:  56229.012  g NULL  -1.722e+00   9.817e+00  -0.18   99.000    5.000   96.670
OBS:  56229.016  r NULL   1.935e+00   4.317e+00   0.45   99.000    5.000   96.635
OBS:  56229.023  i NULL  -2.885e+00   7.807e+00  -0.37   99.000    5.000   96.639
OBS:  56230.012  z NULL  -7.211e-01   4.913e+00  -0.15   99.000    5.000   96.568
OBS:  56231.012  g NULL  -4.676e+00   6.915e+00  -0.68   99.000    5.000   96.670
OBS:  56231.020  r NULL  -4.006e-01   2.783e+00  -0.14   99.000    5.000   96.635
OBS:  56231.027  i NULL   3.445e+00   4.071e+00   0.85   99.000    5.000   96.639
OBS:  56235.020  z NULL  -4.169e+00   5.689e+00  -0.73   99.000    5.000   96.568
OBS:  56236.027  g NULL  -8.892e+00   5.174e+00  -1.72   99.000    5.000   96.670
OBS:  56236.035  r NULL   2.499e+00   5.378e+00   0.46   99.000    5.000   96.635
OBS:  56236.039  i NULL   1.985e+00   7.618e+00   0.26   99.000    5.000   96.639
OBS:  56237.023  z NULL   1.650e+00   5.123e+00   0.32   99.000    5.000   96.568
OBS:  56238.023  g NULL   1.509e+00   3.612e+00   0.42   99.000    5.000   96.670
OBS:  56238.031  r NULL  -5.817e-01   2.785e+00  -0.21   99.000    5.000   96.635
OBS:  56238.039  i NULL  -4.414e+00   4.810e+00  -0.92   99.000    5.000   96.639
OBS:  56243.070  z NULL  -3.111e+00   5.344e+00  -0.58   99.000    5.000   96.568
OBS:  56244.047  g NULL   2.494e+00   4.182e+00   0.60   99.000    5.000   96.670
OBS:  56244.055  r NULL  -2.698e+00   2.823e+00  -0.96   99.000    5.000   96.635
OBS:  56244.070  i NULL  -1.083e+00   4.407e+00  -0.25   99.000    5.000   96.639
OBS:  56245.027  z NULL   2.842e+00   3.540e+00   0.80   99.000    5.000   96.568
OBS:  56246.082  g NULL  -1.208e+00   2.833e+00  -0.43   99.000    5.000   96.670
OBS:  56246.098  r NULL   2.773e+00   2.464e+00   1.13   99.000    5.000   96.635
OBS:  56246.109  i NULL  -4.723e+00   5.434e+00  -0.87   99.000    5.000   96.639
OBS:  56247.250  z NULL   7.580e-01   6.291e+00   0.12   99.000    5.000   96.568
OBS:  56254.199  g NULL  -5.384e+00   6.131e+00  -0.88   99.000    5.000   96.670
OBS:  56254.211  r NULL   3.326e+00   3.375e+00   0.99   99.000    5.000   96.635
OBS:  56254.227  i NULL  -3.863e+00   6.211e+00  -0.62   99.000    5.000   96.639
OBS:  56258.191  z NULL  -1.054e+01   5.865e+00  -1.80  128.000    0.000   26.722
OBS:  56261.066  g NULL   1.448e+01   6.950e+00   2.08   24.598    0.710   24.649
OBS:  56261.082  r NULL   7.115e+00   4.071e+00   1.75   25.370    0.923   24.824
OBS:  56261.090  i NULL   8.780e+00   8.218e+00   1.07   25.141    2.986   25.043
OBS:  56266.156  z NULL   4.211e+01   5.346e+00   7.88   23.439    0.147   23.687
OBS:  56276.152  g NULL   5.418e+01   4.287e+00  12.64   23.165    0.089   23.215
OBS:  56276.172  r NULL   5.533e+01   3.106e+00  17.81   23.143    0.063   23.152
OBS:  56277.164  i NULL   4.992e+01   3.690e+00  13.53   23.254    0.083   23.258
OBS:  56278.164  z NULL   4.530e+01   4.376e+00  10.35   23.360    0.110   23.339
OBS:  56288.035  g NULL   3.699e+01   1.455e+01   2.54   23.580    0.543   23.544
OBS:  56288.043  r NULL   4.800e+01   5.495e+00   8.74   23.297    0.132   23.306
OBS:  56288.051  i NULL   3.936e+01   6.036e+00   6.52   23.512    0.181   23.314
OBS:  56288.066  z NULL   4.966e+01   6.802e+00   7.30   23.260    0.160   23.320
DETECTION:  6 MJDs satisfy g+r+i+z 
