SURVEY: DES   
SNID:   871419   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.86104 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.86104 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18993 
HOST_GALAXY_PHOTO-Z:   0.8610  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8973  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18993  
SIM_DLMU:      43.809723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.70  23.60  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.210938  days 
SIM_SALT2x0:   2.993e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:    31.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -4.290e+00   5.677e+00  -0.76   99.000    5.000   96.619
OBS:  56188.016  r NULL   2.377e+00   4.368e+00   0.54   99.000    5.000   96.683
OBS:  56188.027  i NULL  -5.180e+00   6.462e+00  -0.80   99.000    5.000   96.595
OBS:  56188.035  z NULL  -9.779e+00   6.474e+00  -1.51   99.000    5.000   96.688
OBS:  56189.004  g NULL   8.277e+00   5.648e+00   1.47   99.000    5.000   96.619
OBS:  56189.016  r NULL   4.041e+00   4.331e+00   0.93   99.000    5.000   96.683
OBS:  56189.027  i NULL   6.723e+00   6.407e+00   1.05   99.000    5.000   96.595
OBS:  56189.035  z NULL   7.560e+00   6.407e+00   1.18   99.000    5.000   96.688
OBS:  56194.012  g NULL   9.467e+00   6.202e+00   1.53   99.000    5.000   96.619
OBS:  56194.016  r NULL   1.564e+00   3.584e+00   0.44   99.000    5.000   96.683
OBS:  56194.023  i NULL   2.889e+00   6.147e+00   0.47   99.000    5.000   96.595
OBS:  56194.031  z NULL  -3.686e-01   1.508e+01  -0.02   99.000    5.000   96.688
OBS:  56198.992  g NULL   3.508e+00   1.868e+01   0.19   99.000    5.000   96.619
OBS:  56199.000  r NULL   4.183e+00   9.048e+00   0.46   99.000    5.000   96.683
OBS:  56199.008  i NULL  -7.776e+00   1.181e+01  -0.66   99.000    5.000   96.595
OBS:  56199.016  z NULL  -4.282e+00   7.695e+00  -0.56   99.000    5.000   96.688
OBS:  56199.039  g NULL  -3.094e+01   3.349e+01  -0.92   99.000    5.000   96.619
OBS:  56208.215  g NULL   7.948e-01   2.656e+00   0.30   99.000    5.000   96.619
OBS:  56208.223  r NULL  -8.674e-02   1.765e+00  -0.05   99.000    5.000   96.683
OBS:  56208.238  i NULL   3.276e+00   2.955e+00   1.11   99.000    5.000   96.595
OBS:  56209.160  z NULL  -2.297e+00   3.242e+00  -0.71   99.000    5.000   96.688
OBS:  56216.215  g NULL  -1.790e+00   2.466e+00  -0.73   99.000    5.000   96.619
OBS:  56216.223  r NULL  -1.714e+00   1.881e+00  -0.91   99.000    5.000   96.683
OBS:  56216.230  i NULL  -7.680e-01   3.014e+00  -0.25   99.000    5.000   96.595
