SURVEY: DES   
SNID:   616117   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73005 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.73005 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10009 
HOST_GALAXY_PHOTO-Z:   0.7301  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7278  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10009  
SIM_DLMU:      43.250259  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.53  23.64  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.878906  days 
SIM_SALT2x0:   5.011e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.30   days 
SIM_TRESTMAX:    68.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.653e-01   4.790e+00  -0.12  128.000    0.000   25.924
OBS:  56177.188  r NULL   1.495e+01   5.344e+00   2.80   24.564    0.480   24.563
OBS:  56177.203  i NULL   2.726e+01   5.462e+00   4.99   23.911    0.242   24.125
OBS:  56177.234  z NULL   2.012e+01   4.707e+00   4.27   24.241    0.289   24.293
OBS:  56179.172  g NULL   7.787e+00   2.256e+00   3.45   25.272    0.372   25.067
OBS:  56179.312  r NULL   2.367e+01   3.067e+00   7.72   24.065    0.150   24.377
OBS:  56179.328  i NULL   2.497e+01   4.229e+00   5.90   24.006    0.201   24.098
OBS:  56179.359  z NULL   1.270e+01   3.527e+00   3.60   24.741    0.355   24.208
OBS:  56187.156  g NULL   3.193e+01   1.855e+00  17.22   23.739    0.064   23.837
OBS:  56187.172  r NULL   2.732e+01   1.368e+00  19.98   23.909    0.056   23.896
OBS:  56187.188  i NULL   3.019e+01   1.988e+00  15.19   23.800    0.073   23.953
OBS:  56187.211  z NULL   2.500e+01   2.228e+00  11.22   24.005    0.102   23.896
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   2.273e+01   9.797e+00   2.32   24.108    0.613   23.832
OBS:  56189.160  r NULL   2.839e+01   3.924e+00   7.23   23.867    0.162   23.810
OBS:  56189.176  i NULL   2.799e+01   8.094e+00   3.46   23.883    0.371   23.910
OBS:  56189.203  z NULL   3.052e+01   4.728e+00   6.45   23.789    0.183   23.828
OBS:  56194.121  g NULL   2.423e+01   3.829e+00   6.33   24.039    0.187   23.873
OBS:  56194.129  r NULL   3.580e+01   2.457e+00  14.57   23.615    0.077   23.649
OBS:  56200.156  i NULL   3.228e+01   8.091e+00   3.99   23.728    0.313   23.673
OBS:  56200.180  z NULL   3.893e+01   5.684e+00   6.85   23.524    0.171   23.534
OBS:  56207.156  g NULL   2.447e+01   2.356e+00  10.39   24.028    0.110   24.035
OBS:  56207.172  r NULL   3.625e+01   1.756e+00  20.64   23.602    0.055   23.513
