SURVEY: DES   
SNID:   633230   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61596 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.61596 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13421 
HOST_GALAXY_PHOTO-Z:   0.6160  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5730  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13421  
SIM_DLMU:      42.617649  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  24.29  24.41  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.960938  days 
SIM_SALT2x0:   8.973e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.55   days 
SIM_TRESTMAX:    64.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.271e+01   7.809e+01  -0.42   99.000    5.000   98.945
OBS:  56172.039  r NULL  -6.359e+00   1.759e+01  -0.36  128.000    0.000   27.263
OBS:  56172.051  i NULL  -3.689e+01   4.995e+01  -0.74  128.000    0.000   26.639
OBS:  56176.160  z NULL   2.729e+00   3.582e+00   0.76   26.410  101.590   27.113
OBS:  56179.023  g NULL   1.624e+00   6.380e+00   0.25   26.973  101.027   26.496
OBS:  56179.031  r NULL  -7.840e+00   4.334e+00  -1.81  128.000    0.000   26.886
OBS:  56179.047  i NULL  -4.309e+00   7.141e+00  -0.60  128.000    0.000   26.059
OBS:  56179.062  z NULL   1.777e+01   8.145e+00   2.18   24.376    0.665   26.955
OBS:  56180.031  g NULL   6.018e+00   5.677e+00   1.06   25.551    3.114   26.436
OBS:  56180.047  r NULL   6.640e+00   4.495e+00   1.48   25.445    1.226   26.822
OBS:  56180.062  i NULL   1.497e+01   6.744e+00   2.22   24.562    0.649   26.002
OBS:  56180.078  z NULL   3.238e+00   1.016e+01   0.32   26.224  101.776   26.887
OBS:  56188.004  g NULL   1.273e+01   5.688e+00   2.24   24.738    0.642   25.975
OBS:  56188.016  r NULL   7.528e-01   4.370e+00   0.17   27.808  100.192   26.273
OBS:  56188.027  i NULL   6.501e+00   6.465e+00   1.01   25.467    5.613   25.628
OBS:  56188.035  z NULL  -5.354e+00   6.473e+00  -0.83  128.000    0.000   26.329
OBS:  56189.004  g NULL   7.203e+00   5.655e+00   1.27   25.356    1.669   25.919
OBS:  56189.016  r NULL  -4.249e-01   4.332e+00  -0.10  128.000    0.000   26.200
OBS:  56189.027  i NULL   8.994e-01   6.408e+00   0.14   27.615  100.385   25.585
OBS:  56189.035  z NULL   4.947e+00   6.407e+00   0.77   25.764  102.236   26.263
OBS:  56194.012  g NULL   2.428e+01   6.225e+00   3.90   24.037    0.321   25.646
OBS:  56194.016  r NULL   1.435e+00   3.588e+00   0.40   27.108  100.892   25.831
OBS:  56194.023  i NULL   4.133e+00   6.152e+00   0.67   25.959  102.041   25.363
