SURVEY: DES   
SNID:   183231   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31605 +- 0.04300  (Helio, z_best) 
REDSHIFT_FINAL:   0.31605 +- 0.04300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17595 
HOST_GALAXY_PHOTO-Z:   0.3160  +- 0.0430  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3396  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17595  
SIM_DLMU:      41.267952  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.71  23.16  23.09  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.238281  days 
SIM_SALT2x0:   3.110e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.92   days 
SIM_TRESTMAX:    65.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -6.349e+00   9.406e+00  -0.67  128.000    0.000   27.798
OBS:  56178.195  r NULL  -2.615e+00   7.173e+00  -0.36  128.000    0.000   27.539
OBS:  56178.203  i NULL   7.250e+00   6.835e+00   1.06   25.349    3.101   26.906
OBS:  56178.211  z NULL   5.879e+00   7.920e+00   0.74   25.577  102.423   26.372
OBS:  56180.172  g NULL   1.437e+00   4.015e+00   0.36   27.106  100.894   27.379
OBS:  56180.188  r NULL   1.987e+00   3.176e+00   0.63   26.755  101.245   27.108
OBS:  56180.195  i NULL  -4.957e+00   4.397e+00  -1.13  128.000    0.000   26.526
OBS:  56180.203  z NULL   3.182e+00   4.964e+00   0.64   26.243  101.757   26.044
OBS:  56188.148  g NULL   3.713e+00   1.796e+01   0.21   26.076  101.924   25.586
OBS:  56188.289  r NULL   7.732e+00   4.003e+00   1.93   25.279    0.792   25.394
OBS:  56188.297  i NULL   8.936e+00   8.138e+00   1.10   25.122    2.623   25.076
OBS:  56188.312  z NULL   5.597e+00   5.396e+00   1.04   25.630    3.631   24.858
OBS:  56194.145  g NULL   1.906e+01   4.734e+00   4.03   24.300    0.310   24.322
OBS:  56194.156  r NULL   1.824e+01   2.793e+00   6.53   24.348    0.181   24.298
OBS:  56194.172  i NULL   2.455e+01   4.664e+00   5.26   24.025    0.228   24.185
OBS:  56194.188  z NULL   1.468e+01   4.476e+00   3.28   24.583    0.396   24.157
OBS:  56207.188  g NULL   8.396e+01   4.794e+00  17.51   22.690    0.063   22.770
OBS:  56207.195  r NULL   5.803e+01   3.653e+00  15.89   23.091    0.070   23.187
OBS:  56207.203  i NULL   6.958e+01   6.397e+00  10.88   22.894    0.104   23.156
OBS:  56207.219  z NULL   5.434e+01   6.045e+00   8.99   23.162    0.128   23.244
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   8.441e+01   3.336e+00  25.30   22.684    0.043   22.755
OBS:  56215.203  r NULL   5.302e+01   2.437e+00  21.76   23.189    0.051   23.178
OBS:  56215.211  i NULL   6.331e+01   2.927e+00  21.63   22.996    0.051   23.053
OBS:  56215.227  z NULL   5.693e+01   3.601e+00  15.81   23.112    0.071   23.094
OBS:  56221.090  g NULL   7.092e+01   6.524e+00  10.87   22.873    0.105   22.906
OBS:  56221.105  r NULL   3.955e+01   5.167e+00   7.65   23.507    0.153   23.221
OBS:  56221.113  i NULL   5.683e+01   5.702e+00   9.97   23.114    0.115   23.065
OBS:  56221.117  z NULL   5.636e+01   7.785e+00   7.24   23.123    0.162   23.082
OBS:  56222.270  g NULL   7.265e+01   8.012e+00   9.07   22.847    0.127   22.943
OBS:  56222.273  r NULL   5.202e+01   5.815e+00   8.95   23.210    0.129   23.231
OBS:  56222.281  i NULL   9.267e+01   1.709e+01   5.42   22.583    0.221   23.071
OBS:  56222.289  z NULL   6.199e+01   8.157e+00   7.60   23.019    0.153   23.085
OBS:  56228.234  g NULL   7.489e+01   1.247e+01   6.00   22.814    0.197   23.137
OBS:  56228.242  r NULL   5.796e+01   5.697e+00  10.17   23.092    0.112   23.286
OBS:  56228.258  i NULL   5.816e+01   1.208e+01   4.81   23.088    0.253   23.114
OBS:  56228.270  z NULL   6.158e+01   6.756e+00   9.11   23.026    0.126   23.116
OBS:  56229.258  g NULL   2.821e+01   1.725e+01   1.63   23.874    1.029   23.171
OBS:  56229.270  r NULL   4.278e+01   8.121e+00   5.27   23.422    0.229   23.296
OBS:  56229.285  i NULL   4.900e+01   1.510e+01   3.24   23.275    0.400   23.122
OBS:  56229.297  z NULL   4.706e+01   8.951e+00   5.26   23.318    0.230   23.123
OBS:  56230.273  g NULL   3.956e+01   1.388e+01   2.85   23.507    0.470   23.202
OBS:  56230.277  r NULL   4.690e+01   6.483e+00   7.24   23.322    0.162   23.307
OBS:  56230.285  i NULL   3.417e+01   1.123e+01   3.04   23.666    0.434   23.130
OBS:  56230.293  z NULL   5.654e+01   6.254e+00   9.04   23.119    0.127   23.130
OBS:  56231.242  g NULL   3.689e+01   9.855e+00   3.74   23.583    0.338   23.231
OBS:  56231.258  r NULL   5.245e+01   5.063e+00  10.36   23.201    0.110   23.317
OBS:  56231.273  i NULL   5.348e+01   9.720e+00   5.50   23.179    0.218   23.138
OBS:  56231.277  z NULL   5.575e+01   5.415e+00  10.30   23.134    0.111   23.137
OBS:  56235.242  g NULL   4.975e+01   6.995e+00   7.11   23.258    0.164   23.351
OBS:  56235.258  r NULL   5.205e+01   4.056e+00  12.83   23.209    0.087   23.360
OBS:  56235.270  i NULL   5.262e+01   7.330e+00   7.18   23.197    0.163   23.172
OBS:  56235.277  z NULL   5.766e+01   7.070e+00   8.16   23.098    0.142   23.169
OBS:  56236.258  g NULL   4.619e+01   6.659e+00   6.94   23.339    0.169   23.381
OBS:  56236.270  r NULL   4.931e+01   4.377e+00  11.27   23.268    0.101   23.372
OBS:  56236.277  i NULL   5.415e+01   6.098e+00   8.88   23.166    0.130   23.180
OBS:  56236.285  z NULL   4.786e+01   7.861e+00   6.09   23.300    0.195   23.178
OBS:  56237.289  g NULL   6.102e+01   2.685e+01   2.27   23.036    0.629   23.411
OBS:  56237.297  r NULL   5.105e+00   4.071e+01   0.13   25.730  102.270   23.384
OBS:  56237.301  i NULL   7.853e+01   4.387e+01   1.79   22.762    0.888   23.189
OBS:  56237.316  z NULL   3.160e+01   2.568e+01   1.23   23.751    1.821   23.187
OBS:  56238.301  g NULL   3.760e+01   4.143e+01   0.91   23.562  104.438   23.438
OBS:  56238.316  r NULL   4.370e+01   1.374e+01   3.18   23.399    0.410   23.396
OBS:  56238.328  i NULL   5.329e+01   8.015e+00   6.65   23.183    0.177   23.198
OBS:  56243.027  z NULL   5.590e+01   7.896e+00   7.08   23.131    0.165   23.236
OBS:  56243.309  g NULL   2.827e+01   4.608e+00   6.14   23.872    0.194   23.571
OBS:  56244.027  r NULL   4.604e+01   4.217e+00  10.92   23.342    0.104   23.468
OBS:  56244.031  i NULL   4.615e+01   6.687e+00   6.90   23.340    0.170   23.247
OBS:  56244.273  g NULL   3.728e+01   4.208e+00   8.86   23.571    0.130   23.594
OBS:  56244.277  z NULL   4.662e+01   6.123e+00   7.61   23.328    0.153   23.247
OBS:  56245.293  g NULL   4.908e+01   1.393e+01   3.52   23.273    0.362   23.619
OBS:  56245.309  r NULL   3.330e+01   1.016e+01   3.28   23.694    0.396   23.485
OBS:  56246.027  i NULL   4.205e+01   3.804e+00  11.05   23.441    0.104   23.263
OBS:  56246.035  z NULL   5.354e+01   4.417e+00  12.12   23.178    0.093   23.262
OBS:  56247.207  g NULL   2.984e+01   3.148e+00   9.48   23.813    0.122   23.665
OBS:  56247.215  r NULL   3.738e+01   2.427e+00  15.40   23.568    0.073   23.511
OBS:  56254.160  i NULL   4.691e+01   5.013e+00   9.36   23.322    0.123   23.334
OBS:  56254.172  z NULL   4.315e+01   4.105e+00  10.51   23.413    0.109   23.335
OBS:  56258.125  g NULL   2.702e+01   1.066e+01   2.54   23.921    0.545   23.946
OBS:  56258.141  r NULL   3.665e+01   5.117e+00   7.16   23.590    0.163   23.652
OBS:  56261.035  i NULL   4.280e+01   6.155e+00   6.95   23.421    0.169   23.392
