SURVEY: DES   
SNID:   619499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61906 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.61906 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18107 
HOST_GALAXY_PHOTO-Z:   0.6191  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5944  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18107  
SIM_DLMU:      42.714115  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  25.13  24.88  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.800781  days 
SIM_SALT2x0:   8.210e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.28   days 
SIM_TRESTMAX:    49.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -1.485e+00   3.690e+00  -0.40   99.000    5.000   98.940
OBS:  56210.188  r NULL  -1.431e+00   3.215e+00  -0.45   99.000    5.000   98.998
OBS:  56210.203  i NULL  -3.255e+00   3.208e+00  -1.01   99.000    5.000   98.986
OBS:  56210.234  z NULL  -5.319e+00   3.846e+00  -1.38   99.000    5.000   99.008
OBS:  56218.172  g NULL   5.213e-01   1.249e+00   0.42   99.000    5.000   98.940
OBS:  56218.191  r NULL  -1.774e+00   9.565e-01  -1.85   99.000    5.000   98.998
OBS:  56218.211  i NULL   7.435e-01   1.499e+00   0.50   99.000    5.000   98.986
OBS:  56219.156  z NULL  -3.459e-01   1.933e+00  -0.18   99.000    5.000   99.008
OBS:  56221.273  g NULL   3.566e+00   3.910e+00   0.91   99.000    5.000   98.940
OBS:  56221.281  r NULL   1.136e-01   5.580e+00   0.02   99.000    5.000   98.998
OBS:  56221.297  i NULL   1.150e+00   4.482e+00   0.26   99.000    5.000   98.986
OBS:  56221.324  z NULL  -2.791e+01   1.440e+01  -1.94   99.000    5.000   99.008
OBS:  56222.074  g NULL   1.210e+01   5.912e+00   2.05   99.000    5.000   98.940
OBS:  56222.090  r NULL  -9.319e-01   2.626e+00  -0.35   99.000    5.000   98.998
OBS:  56222.113  i NULL   5.553e+00   3.324e+00   1.67   99.000    5.000   98.986
OBS:  56222.133  z NULL   5.729e+00   5.056e+00   1.13   99.000    5.000   99.008
OBS:  56228.059  g NULL  -5.705e+00   7.693e+00  -0.74  128.000    0.000   43.026
OBS:  56228.066  r NULL  -3.501e+00   2.391e+00  -1.46  128.000    0.000   48.165
OBS:  56228.086  i NULL   8.967e+00   5.110e+00   1.75   25.118    0.915   51.735
OBS:  56228.109  z NULL   4.719e+00   4.134e+00   1.14   25.815    2.265   48.481
OBS:  56229.047  g NULL   4.385e+00   2.391e+01   0.18   25.895  102.105   42.929
OBS:  56229.059  r NULL   4.135e+00   3.851e+00   1.07   25.959    2.904   47.906
