SURVEY: DES   
SNID:   24001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53517 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.53517 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.53517 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14473 
HOST_GALAXY_PHOTO-Z:   0.5350  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5269  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14473  
SIM_DLMU:      42.398060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0775   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  23.24  22.95  22.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.664062  days 
SIM_SALT2x0:   1.098e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.51   days 
SIM_TRESTMAX:    65.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.223  g NULL  -2.233e+00   2.982e+00  -0.75  128.000    0.000   27.953
OBS:  56247.230  z NULL   1.217e+01   4.394e+00   2.77   24.787    0.487   24.546
OBS:  56248.305  r NULL   1.170e+00   2.378e+00   0.49   27.330  100.670   25.936
OBS:  56248.316  i NULL   5.097e-01   4.230e+00   0.12   28.232   99.768   25.419
OBS:  56258.152  g NULL   1.303e+01   1.264e+01   1.03   24.713    3.804   28.446
OBS:  56258.168  z NULL   1.560e+01   5.992e+00   2.60   24.517    0.526   24.660
OBS:  56258.273  r NULL  -1.135e+01   7.782e+00  -1.46  128.000    0.000   26.061
OBS:  56258.281  i NULL   1.664e+01   1.263e+01   1.32   24.447    1.544   25.589
OBS:  56261.266  g NULL  -3.762e+00   1.009e+01  -0.37  128.000    0.000   28.593
OBS:  56261.273  r NULL   1.366e+01   4.194e+00   3.26   24.661    0.397   26.112
OBS:  56261.281  i NULL  -2.515e+00   7.031e+00  -0.36  128.000    0.000   25.646
OBS:  56261.289  z NULL   1.141e+01   4.899e+00   2.33   24.856    0.609   24.694
END: 
