SURVEY: DES   
SNID:   692064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98871 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.98871 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18415 
HOST_GALAXY_PHOTO-Z:   0.9887  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9862  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18415  
SIM_DLMU:      44.062969  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0772   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.53  25.42  25.04  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.257812  days 
SIM_SALT2x0:   2.370e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    19.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL  -1.293e+01   9.640e+00  -1.34   99.000    5.000   98.901
OBS:  56235.312  r NULL  -1.390e+00   4.660e+00  -0.30   99.000    5.000   99.056
OBS:  56235.324  i NULL  -8.960e+00   6.643e+00  -1.35   99.000    5.000   98.978
OBS:  56235.340  z NULL   7.212e+00   6.750e+00   1.07   99.000    5.000   99.036
OBS:  56236.312  g NULL   1.542e+01   7.814e+00   1.97   99.000    5.000   98.901
OBS:  56236.324  r NULL  -2.165e+00   3.728e+00  -0.58   99.000    5.000   99.056
OBS:  56236.340  i NULL   2.684e+00   6.080e+00   0.44   99.000    5.000   98.978
OBS:  56237.074  z NULL  -6.840e-02   7.011e+00  -0.01   99.000    5.000   99.036
OBS:  56237.340  g NULL  -2.372e+01   1.182e+01  -2.01   99.000    5.000   98.901
OBS:  56238.051  r NULL   7.083e-01   4.311e+00   0.16   99.000    5.000   99.056
OBS:  56238.059  i NULL  -8.480e+00   5.468e+00  -1.55   99.000    5.000   98.978
OBS:  56238.340  g NULL  -1.904e+01   1.063e+01  -1.79   99.000    5.000   98.901
OBS:  56243.047  z NULL  -4.592e+00   8.327e+00  -0.55   99.000    5.000   99.036
OBS:  56243.320  g NULL  -4.493e-01   4.199e+00  -0.11   99.000    5.000   98.901
OBS:  56243.336  r NULL  -5.485e+00   3.299e+00  -1.66   99.000    5.000   99.056
OBS:  56244.039  i NULL  -8.108e+00   7.034e+00  -1.15   99.000    5.000   98.978
OBS:  56244.309  g NULL  -9.966e+00   4.127e+00  -2.41   99.000    5.000   98.901
OBS:  56244.320  r NULL  -5.847e-01   3.224e+00  -0.18   99.000    5.000   99.056
OBS:  56245.047  z NULL   8.379e+00   5.012e+00   1.67   99.000    5.000   99.036
OBS:  56245.320  g NULL  -1.312e+01   4.235e+00  -3.10   99.000    5.000   98.901
OBS:  56246.055  r NULL  -2.335e+00   2.383e+00  -0.98   99.000    5.000   99.056
OBS:  56246.070  i NULL   3.346e+00   3.884e+00   0.86   99.000    5.000   98.978
OBS:  56247.223  g NULL   3.614e+00   2.980e+00   1.21   99.000    5.000   98.901
OBS:  56247.230  z NULL  -6.598e+00   4.386e+00  -1.50   99.000    5.000   99.036
OBS:  56248.305  r NULL  -2.609e-01   2.373e+00  -0.11   99.000    5.000   99.056
OBS:  56248.316  i NULL  -2.392e+00   4.227e+00  -0.57   99.000    5.000   98.978
OBS:  56258.152  g NULL   1.175e+01   1.264e+01   0.93   24.825  103.175   32.791
OBS:  56258.168  z NULL  -9.455e-02   5.982e+00  -0.02  128.000    0.000   34.249
OBS:  56258.273  r NULL  -3.414e+00   7.778e+00  -0.44  128.000    0.000   32.203
OBS:  56258.281  i NULL  -1.948e+01   1.263e+01  -1.54  128.000    0.000   33.923
OBS:  56261.266  g NULL   1.046e+01   1.009e+01   1.04   24.951    3.611   30.593
OBS:  56261.273  r NULL   2.990e-01   4.184e+00   0.07   28.811   99.189   30.198
OBS:  56261.281  i NULL  -5.930e+00   7.030e+00  -0.84  128.000    0.000   32.685
OBS:  56261.289  z NULL   1.455e+00   4.892e+00   0.30   27.093  100.907   31.618
OBS:  56275.152  g NULL  -1.979e+00   3.314e+00  -0.60  128.000    0.000   27.199
OBS:  56275.172  r NULL  -1.524e+00   2.240e+00  -0.68  128.000    0.000   27.984
OBS:  56275.191  i NULL  -6.449e+00   4.493e+00  -1.44  128.000    0.000   30.302
OBS:  56275.203  z NULL  -6.950e+00   5.326e+00  -1.30  128.000    0.000   27.942
OBS:  56283.203  g NULL   5.169e-01   6.287e+00   0.08   28.217   99.783   27.083
OBS:  56283.211  r NULL  -3.394e+00   3.327e+00  -1.02  128.000    0.000   26.854
OBS:  56283.215  i NULL   8.028e+00   5.818e+00   1.38   25.239    1.400   27.746
OBS:  56283.223  z NULL   1.054e+01   5.047e+00   2.09   24.943    0.707   26.890
OBS:  56288.199  g NULL  -1.065e+01   1.179e+01  -0.90  128.000    0.000   27.060
OBS:  56288.215  r NULL   1.030e+01   6.185e+00   1.67   24.968    0.996   26.098
OBS:  56289.109  i NULL   1.249e+01   7.084e+00   1.76   24.759    0.909   26.207
OBS:  56289.125  z NULL   1.357e+01   5.429e+00   2.50   24.668    0.554   26.133
OBS:  56292.098  g NULL   1.695e+01   1.166e+01   1.45   24.427    1.262   27.001
OBS:  56292.102  r NULL   3.252e+00   4.833e+00   0.67   26.220  101.780   25.582
OBS:  56292.191  i NULL   1.278e+01   5.607e+00   2.28   24.734    0.626   25.608
OBS:  56292.199  z NULL   2.236e+00   5.159e+00   0.43   26.626  101.374   25.787
OBS:  56304.051  g NULL   2.301e+00   2.486e+00   0.93   26.595  101.405   27.011
OBS:  56304.055  r NULL   1.176e+01   1.689e+00   6.97   24.824    0.168   24.890
OBS:  56304.070  i NULL   1.324e+01   2.529e+00   5.24   24.695    0.230   24.839
OBS:  56304.086  z NULL   7.550e+00   3.938e+00   1.92   25.305    0.801   25.099
OBS:  56312.055  g NULL   1.653e+00   7.569e+00   0.22   26.954  101.046   27.427
OBS:  56312.066  r NULL   9.126e+00   2.973e+00   3.07   25.099    0.428   25.316
OBS:  56312.090  i NULL   1.853e+01   5.036e+00   3.68   24.330    0.344   25.007
OBS:  56312.113  z NULL   1.408e+01   5.436e+00   2.59   24.629    0.529   25.110
OBS:  56320.043  g NULL  -5.174e+00   6.170e+00  -0.84  128.000    0.000   28.229
OBS:  56320.051  r NULL   5.489e+00   2.495e+00   2.20   25.651    0.658   26.042
OBS:  56320.059  i NULL   9.202e+00   3.662e+00   2.51   25.090    0.551   25.253
OBS:  56320.070  z NULL   1.946e+01   4.410e+00   4.41   24.277    0.278   25.175
OBS:  56328.047  g NULL  -3.242e-01   3.351e+00  -0.10  128.000    0.000   29.353
OBS:  56328.055  r NULL   5.998e+00   2.407e+00   2.49   25.555    0.556   26.813
OBS:  56328.070  i NULL   2.790e+00   4.049e+00   0.69   26.386  101.614   25.533
OBS:  56328.086  z NULL  -9.537e+00   6.785e+00  -1.41  128.000    0.000   25.261
OBS:  56336.062  g NULL   9.110e+00   3.704e+00   2.46   25.101    0.566   30.375
OBS:  56336.082  r NULL   7.960e-01   3.008e+00   0.26   27.748  100.252   27.527
OBS:  56337.062  i NULL   2.675e+00   2.930e+00   0.91   26.432  101.568   25.873
OBS:  56337.078  z NULL   7.044e+00   3.750e+00   1.88   25.380    0.825   25.382
OBS:  56345.039  g NULL  -7.741e-02   7.139e+00  -0.01  128.000    0.000   31.534
OBS:  56345.055  r NULL  -4.801e+00   3.771e+00  -1.27  128.000    0.000   28.293
OBS:  56346.055  i NULL  -3.452e+00   5.988e+00  -0.58  128.000    0.000   26.219
OBS:  56348.027  z NULL   1.193e+01   5.025e+00   2.37   24.809    0.593   25.543
OBS:  56350.023  g NULL  -1.712e+00   6.829e+00  -0.25  128.000    0.000   32.220
OBS:  56350.027  r NULL  -8.573e+00   3.939e+00  -2.18  128.000    0.000   28.701
OBS:  56350.035  i NULL   7.182e+00   6.684e+00   1.07   25.359    2.894   26.369
OBS:  56351.023  z NULL   1.630e+01   6.105e+00   2.67   24.470    0.509   25.589
END: 
